x,y,reading
62,21,0.0224616
63,20,0.028035225892857146
63,21,0.053284331250000004
63,22,0.07853343660714286
63,23,0.10378254196428571
63,24,0.12903164732142858
64,19,0.03360885178571428
64,20,0.058857957142857145
64,21,0.08410706250000001
64,22,0.10935616785714286
64,23,0.13460527321428573
64,24,0.15985437857142856
64,25,0.18510348392857143
64,26,0.2103525892857143
64,27,0.23560169464285716
64,28,0.2608508
65,18,0.03918247767857142
65,19,0.06443158303571428
65,20,0.08968068839285714
65,21,0.11492979375000001
65,22,0.14017889910714287
65,23,0.16542800446428574
65,24,0.19067710982142858
65,25,0.21592621517857144
65,26,0.2411753205357143
65,27,0.26642442589285714
65,28,0.29167353125000006
65,29,0.31692263660714287
65,30,0.3421717419642858
65,31,0.36742084732142866
66,17,0.04475610357142856
66,18,0.07000520892857141
66,19,0.09525431428571428
66,20,0.12050341964285714
66,21,0.14575252500000002
66,22,0.1710016303571429
66,23,0.19625073571428572
66,24,0.2214998410714286
66,25,0.24674894642857145
66,26,0.2719980517857143
66,27,0.29724715714285715
66,28,0.32249626249999996
66,29,0.3477453678571429
66,30,0.37299447321428575
66,31,0.3982435785714286
66,32,0.4234926839285714
66,33,0.44874178928571434
66,34,0.47399089464285715
66,35,0.49924
67,16,0.0503297294642857
67,17,0.07557883482142856
67,18,0.10082794017857143
67,19,0.12607704553571428
67,20,0.15132615089285711
67,21,0.17657525624999998
67,22,0.20182436160714287
67,23,0.22707346696428574
67,24,0.2523225723214286
67,25,0.27757167767857144
67,26,0.3028207830357143
67,27,0.32806988839285717
67,28,0.35331899375000003
67,29,0.3785680991071429
67,30,0.40381720446428576
67,31,0.4290663098214286
67,32,0.5063301475609752
67,33,0.6356087176829264
67,34,0.7648872878048778
67,35,0.894165857926829
68,14,0.03065425
68,15,0.055903355357142845
68,16,0.0811524607142857
68,17,0.10640156607142857
68,18,0.13165067142857143
68,19,0.1568997767857143
68,20,0.18214888214285713
68,21,0.20739798750000002
68,22,0.23264709285714286
68,23,0.2578961982142857
68,24,0.2831453035714286
68,25,0.30839440892857145
68,26,0.33364351428571437
68,27,0.3588926196428571
68,28,0.38414172500000004
68,29,0.5134202951219514
68,30,0.6426988652439027
68,31,0.771977435365854
68,32,0.9012560054878047
68,33,1.0305345756097561
68,34,1.1598131457317074
68,35,1.2890917158536588
68,36,1.41837028597561
69,13,0.03622787589285713
69,14,0.06147698125000001
69,15,0.08672608660714284
69,16,0.1119751919642857
69,17,0.13722429732142857
69,18,0.16247340267857144
69,19,0.1877225080357143
69,20,0.21297161339285714
69,21,0.23822071875
69,22,0.26346982410714287
69,23,0.28871892946428573
69,24,0.31396803482142854
69,25,0.39123187256097536
69,26,0.5205104426829267
69,27,0.6497890128048778
69,28,0.7790675829268292
69,29,0.9083461530487804
69,30,1.0376247231707316
69,31,1.166903293292683
69,32,1.2961818634146338
69,33,1.425460433536585
69,34,1.5547390036585365
69,35,1.6840175737804877
69,36,1.8132961439024393
70,12,0.04180150178571425
70,13,0.06705060714285713
70,14,0.0922997125
70,15,0.11754881785714284
70,16,0.1427979232142857
70,17,0.16804702857142856
70,18,0.19329613392857145
70,19,0.2185452392857143
70,20,0.24379434464285712
70,21,0.26904345
70,22,0.39832202012195106
70,23,0.5276005902439024
70,24,0.6568791603658537
70,25,0.7861577304878047
70,26,0.9154363006097561
70,27,1.044714870731707
70,28,1.1739934408536585
70,29,1.30327201097561
70,30,1.432550581097561
70,31,1.5618291512195124
70,32,1.6911077213414631
70,33,1.8203862914634144
70,34,1.949664861585366
70,35,2.078943431707317
70,36,2.2082220018292684
70,37,2.337500571951219
71,11,0.04737512767857138
71,12,0.07262423303571426
71,13,0.09787333839285713
71,14,0.12312244375
71,15,0.14837154910714284
71,16,0.1736206544642857
71,17,0.19886975982142857
71,18,0.27613359756097566
71,19,0.405412167682927
71,20,0.5346907378048781
71,21,0.6639693079268294
71,22,0.7932478780487804
71,23,0.9225264481707318
71,24,1.051805018292683
71,25,1.1810835884146342
71,26,1.3103621585365854
71,27,1.4396407286585364
71,28,1.5689192987804876
71,29,1.698197868902439
71,30,1.8274764390243905
71,31,1.9567550091463417
71,32,2.0860335792682925
71,33,2.2153121493902437
71,34,2.3445907195121953
71,35,2.4738692896341465
71,36,2.603147859756098
71,37,2.7324264298780485
71,38,2.861705
72,10,0.05294875357142856
72,11,0.0781978589285714
72,12,0.10344696428571426
72,13,0.12869606964285712
72,14,0.153945175
72,15,0.2832237451219512
72,16,0.4125023152439023
72,17,0.5417808853658536
72,18,0.671059455487805
72,19,0.8003380256097562
72,20,0.9296165957317072
72,21,1.0588951658536587
72,22,1.1881737359756097
72,23,1.3174523060975611
72,24,1.4467308762195124
72,25,1.5760094463414633
72,26,1.7052880164634148
72,27,1.8345665865853655
72,28,1.9638451567073167
72,29,2.093123726829268
72,30,2.22240229695122
72,31,2.351680867073171
72,32,2.480959437195122
72,33,2.610238007317073
72,34,2.7395165774390247
72,35,2.8687951475609754
72,36,2.998073717682927
72,37,3.1273522878048783
72,38,3.256630857926829
73,9,0.05852237946428569
73,10,0.08377148482142856
73,11,0.1610353225609756
73,12,0.2903138926829268
73,13,0.4195924628048781
73,14,0.5488710329268294
73,15,0.6781496030487806
73,16,0.8074281731707317
73,17,0.9367067432926828
73,18,1.0659853134146342
73,19,1.1952638835365856
73,20,1.3245424536585366
73,21,1.4538210237804878
73,22,1.583099593902439
73,23,1.7123781640243902
73,24,1.8416567341463415
73,25,1.9709353042682924
73,26,2.1002138743902443
73,27,2.2294924445121946
73,28,2.3587710146341463
73,29,2.4880495847560975
73,30,2.617328154878049
73,31,2.7466067250000004
73,32,2.8758852951219516
