x,y,reading
62,21,0.0084962
63,20,0.046479174107142855
63,21,0.03924311875
63,22,0.032007063392857145
63,23,0.02477100803571429
63,24,0.01753495267857143
64,19,0.08446214821428571
64,20,0.07722609285714285
64,21,0.06999003749999999
64,22,0.06275398214285716
64,23,0.05551792678571429
64,24,0.04828187142857143
64,25,0.041045816071428584
64,26,0.03380976071428572
64,27,0.02657370535714286
64,28,0.01933765
65,18,0.12244512232142857
65,19,0.1152090669642857
65,20,0.10797301160714286
65,21,0.10073695625000001
65,22,0.09350090089285715
65,23,0.0862648455357143
65,24,0.07902879017857142
65,25,0.07179273482142857
65,26,0.06455667946428573
65,27,0.057320624107142865
65,28,0.05008456875
65,29,0.04284851339285715
65,30,0.03561245803571429
65,31,0.028376402678571444
66,17,0.16042809642857142
66,18,0.15319204107142856
66,19,0.14595598571428572
66,20,0.13871993035714286
66,21,0.131483875
66,22,0.12424781964285715
66,23,0.1170117642857143
66,24,0.10977570892857143
66,25,0.10253965357142858
66,26,0.09530359821428572
66,27,0.08806754285714287
66,28,0.08083148750000001
66,29,0.07359543214285716
66,30,0.06635937678571428
66,31,0.05912332142857144
66,32,0.05188726607142857
66,33,0.044651210714285725
66,34,0.03741515535714287
66,35,0.0301791
67,16,0.1984110705357143
67,17,0.1911750151785714
67,18,0.18393895982142858
67,19,0.17670290446428571
67,20,0.16946684910714285
67,21,0.16223079375000002
67,22,0.15499473839285716
67,23,0.1477586830357143
67,24,0.14052262767857146
67,25,0.13328657232142857
67,26,0.12605051696428574
67,27,0.11881446160714286
67,28,0.11157840625
67,29,0.10434235089285716
67,30,0.0971062955357143
67,31,0.08987024017857144
67,32,0.07913397817073176
67,33,0.06489750951219517
67,34,0.05066104085365855
67,35,0.03642457219512196
68,14,0.24363010000000002
68,15,0.23639404464285713
68,16,0.2291579892857143
68,17,0.22192193392857143
68,18,0.21468587857142857
68,19,0.2074498232142857
68,20,0.20021376785714287
68,21,0.1929777125
68,22,0.18574165714285715
68,23,0.1785056017857143
68,24,0.17126954642857145
68,25,0.1640334910714286
68,26,0.15679743571428573
68,27,0.14956138035714284
68,28,0.142325325
68,29,0.12808885634146341
68,30,0.11385238768292681
68,31,0.09961591902439021
68,32,0.08537945036585366
68,33,0.07114298170731706
68,34,0.056906513048780465
68,35,0.04267004439024387
68,36,0.02843357573170727
69,13,0.28161307410714287
69,14,0.27437701875000003
69,15,0.26714096339285714
69,16,0.25990490803571425
69,17,0.2526688526785714
69,18,0.2454327973214286
69,19,0.23819674196428572
69,20,0.23096068660714286
69,21,0.22372463125
69,22,0.21648857589285717
69,23,0.2092525205357143
69,24,0.20201646517857144
69,25,0.19128020317073172
69,26,0.1770437345121951
69,27,0.16280726585365857
69,28,0.14857079719512195
69,29,0.13433432853658536
69,30,0.12009785987804877
69,31,0.10586139121951216
69,32,0.09162492256097561
69,33,0.07738845390243904
69,34,0.06315198524390242
69,35,0.04891551658536583
69,36,0.03467904792682923
70,12,0.3195960482142857
70,13,0.31235999285714283
70,14,0.3051239375
70,15,0.2978878821428571
70,16,0.29065182678571433
70,17,0.28341577142857144
70,18,0.2761797160714286
70,19,0.2689436607142857
70,20,0.2617076053571429
70,21,0.25447155
70,22,0.2402350813414634
70,23,0.2259986126829268
70,24,0.2117621440243902
70,25,0.1975256753658537
70,26,0.18328920670731708
70,27,0.16905273804878052
70,28,0.15481626939024393
70,29,0.14057980073170734
70,30,0.12634333207317072
70,31,0.11210686341463413
70,32,0.09787039475609757
70,33,0.08363392609756098
70,34,0.06939745743902438
70,35,0.05516098878048779
70,36,0.04092452012195119
70,37,0.026688051463414693
71,11,0.35757902232142863
71,12,0.3503429669642857
71,13,0.34310691160714285
71,14,0.33587085625000007
71,15,0.32863480089285707
71,16,0.3213987455357143
71,17,0.31416269017857146
71,18,0.30342642817073173
71,19,0.2891899595121951
71,20,0.2749534908536585
71,21,0.26071702219512194
71,22,0.24648055353658538
71,23,0.23224408487804876
71,24,0.21800761621951217
71,25,0.20377114756097564
71,26,0.18953467890243905
71,27,0.17529821024390246
71,28,0.16106174158536588
71,29,0.14682527292682926
71,30,0.13258880426829267
71,31,0.11835233560975605
71,32,0.10411586695121954
71,33,0.08987939829268295
71,34,0.07564292963414634
71,35,0.06140646097560974
71,36,0.04716999231707314
71,37,0.0329335236585366
71,38,0.018697055
