x,y,reading
62,21,0.25765
63,20,0.29343548214285714
63,21,0.328280375
63,22,0.3631252678571429
63,23,0.3979701607142857
63,24,0.4328150535714286
64,19,0.32922096428571423
64,20,0.36406585714285716
64,21,0.39891075
64,22,0.43375564285714285
64,23,0.4686005357142857
64,24,0.5034454285714286
64,25,0.5382903214285715
64,26,0.5731352142857143
64,27,0.6079801071428572
64,28,0.642825
65,18,0.3650064464285714
65,19,0.39985133928571426
65,20,0.43469623214285713
65,21,0.469541125
65,22,0.5043860178571429
65,23,0.5392309107142857
65,24,0.5740758035714285
65,25,0.6089206964285715
65,26,0.6437655892857144
65,27,0.6786104821428571
65,28,0.713455375
65,29,0.7483002678571428
65,30,0.7831451607142859
65,31,0.8179900535714286
66,17,0.40079192857142854
66,18,0.4356368214285714
66,19,0.4704817142857143
66,20,0.5053266071428572
66,21,0.5401715
66,22,0.5750163928571428
66,23,0.6098612857142858
66,24,0.6447061785714286
66,25,0.6795510714285715
66,26,0.7143959642857144
66,27,0.7492408571428572
66,28,0.78408575
66,29,0.8189306428571429
66,30,0.8537755357142859
66,31,0.8886204285714286
66,32,0.9234653214285715
66,33,0.9583102142857144
66,34,0.9931551071428573
66,35,1.028
67,16,0.4365774107142857
67,17,0.47142230357142856
67,18,0.5062671964285714
67,19,0.5411120892857142
67,20,0.5759569821428571
67,21,0.6108018749999999
67,22,0.6456467678571428
67,23,0.6804916607142858
67,24,0.7153365535714284
67,25,0.7501814464285715
67,26,0.7850263392857143
67,27,0.8198712321428572
67,28,0.8547161249999999
67,29,0.8895610178571429
67,30,0.9244059107142858
67,31,0.9592508035714287
67,32,0.9790118536585366
67,33,0.9836890609756098
67,34,0.9883662682926829
67,35,0.9930434756097561
68,14,0.43751799999999996
68,15,0.47236289285714284
68,16,0.5072077857142857
68,17,0.5420526785714286
68,18,0.5768975714285715
68,19,0.6117424642857142
68,20,0.6465873571428572
68,21,0.68143225
68,22,0.7162771428571428
68,23,0.7511220357142857
68,24,0.7859669285714286
68,25,0.8208118214285716
68,26,0.8556567142857143
68,27,0.8905016071428571
68,28,0.9253465000000001
68,29,0.9300237073170732
68,30,0.9347009146341463
68,31,0.9393781219512195
68,32,0.9440553292682927
68,33,0.9487325365853659
68,34,0.953409743902439
68,35,0.9580869512195123
68,36,0.9627641585365854
69,13,0.47330348214285706
69,14,0.508148375
69,15,0.5429932678571429
69,16,0.5778381607142856
69,17,0.6126830535714285
69,18,0.6475279464285715
69,19,0.6823728392857142
69,20,0.7172177321428571
69,21,0.752062625
69,22,0.7869075178571429
69,23,0.8217524107142858
69,24,0.8565973035714286
69,25,0.8763583536585365
69,26,0.8810355609756098
69,27,0.885712768292683
69,28,0.8903899756097561
69,29,0.8950671829268293
69,30,0.8997443902439024
69,31,0.9044215975609756
69,32,0.9090988048780488
69,33,0.913776012195122
69,34,0.9184532195121952
69,35,0.9231304268292683
69,36,0.9278076341463415
70,12,0.5090889642857142
70,13,0.543933857142857
70,14,0.5787787499999999
70,15,0.6136236428571429
70,16,0.6484685357142858
70,17,0.6833134285714285
70,18,0.7181583214285715
70,19,0.7530032142857143
70,20,0.7878481071428572
70,21,0.822693
70,22,0.8273702073170732
70,23,0.8320474146341463
70,24,0.8367246219512194
70,25,0.8414018292682928
70,26,0.8460790365853659
70,27,0.8507562439024391
70,28,0.8554334512195123
70,29,0.8601106585365854
70,30,0.8647878658536586
70,31,0.8694650731707317
70,32,0.8741422804878048
70,33,0.878819487804878
70,34,0.8834966951219512
70,35,0.8881739024390243
70,36,0.8928511097560975
70,37,0.8975283170731707
71,11,0.5448744464285713
71,12,0.5797193392857142
71,13,0.6145642321428572
71,14,0.649409125
71,15,0.6842540178571429
71,16,0.7190989107142857
71,17,0.7539438035714285
71,18,0.7737048536585366
71,19,0.7783820609756098
71,20,0.7830592682926829
71,21,0.787736475609756
71,22,0.7924136829268292
71,23,0.7970908902439025
71,24,0.8017680975609756
71,25,0.8064453048780489
71,26,0.811122512195122
71,27,0.8157997195121952
71,28,0.8204769268292683
71,29,0.8251541341463415
71,30,0.8298313414634146
71,31,0.8345085487804879
71,32,0.839185756097561
71,33,0.8438629634146342
71,34,0.8485401707317073
71,35,0.8532173780487805
71,36,0.8578945853658536
71,37,0.8625717926829267
71,38,0.8672489999999999
72,10,0.5806599285714285
72,11,0.6155048214285714
72,12,0.6503497142857142
72,13,0.6851946071428571
72,14,0.7200394999999999
72,15,0.7247167073170732
72,16,0.7293939146341464
72,17,0.7340711219512195
72,18,0.7387483292682927
72,19,0.7434255365853659
72,20,0.748102743902439
72,21,0.7527799512195121
72,22,0.7574571585365854
72,23,0.7621343658536586
72,24,0.7668115731707317
72,25,0.7714887804878049
72,26,0.776165987804878
72,27,0.7808431951219512
72,28,0.7855204024390243
72,29,0.7901976097560975
72,30,0.7948748170731708
72,31,0.799552024390244
72,32,0.8042292317073171
72,33,0.8089064390243903
72,34,0.8135836463414634
72,35,0.8182608536585365
72,36,0.8229380609756097
72,37,0.8276152682926828
72,38,0.832292475609756
73,9,0.6164454107142856
73,10,0.6512903035714285
73,11,0.6710513536585365
73,12,0.6757285609756098
73,13,0.680405768292683
73,14,0.6850829756097561
73,15,0.6897601829268292
73,16,0.6944373902439024
73,17,0.6991145975609756
73,18,0.7037918048780488
73,19,0.708469012195122
73,20,0.7131462195121951
