x,y,reading
62,21,0.167925
63,20,0.18045689285714286
63,21,0.18529975
63,22,0.19014260714285716
63,23,0.19498546428571428
63,24,0.19982832142857143
64,19,0.1929887857142857
64,20,0.1978316428571429
64,21,0.20267449999999998
64,22,0.20751735714285713
64,23,0.21236021428571428
64,24,0.21720307142857143
64,25,0.22204592857142857
64,26,0.22688878571428572
64,27,0.23173164285714284
64,28,0.2365745
65,18,0.20552067857142856
65,19,0.21036353571428568
65,20,0.21520639285714288
65,21,0.22004925
65,22,0.22489210714285712
65,23,0.22973496428571427
65,24,0.23457782142857142
65,25,0.23942067857142857
65,26,0.24426353571428572
65,27,0.24910639285714287
65,28,0.25394925
65,29,0.25879210714285716
65,30,0.2636349642857143
65,31,0.26847782142857146
66,17,0.21805257142857143
66,18,0.22289542857142852
66,19,0.22773828571428573
66,20,0.23258114285714288
66,21,0.237424
66,22,0.24226685714285712
66,23,0.24710971428571427
66,24,0.2519525714285714
66,25,0.25679542857142856
66,26,0.2616382857142857
66,27,0.26648114285714286
66,28,0.271324
66,29,0.27616685714285716
66,30,0.28100971428571425
66,31,0.28585257142857146
66,32,0.29069542857142855
66,33,0.29553828571428575
66,34,0.30038114285714285
66,35,0.305224
67,16,0.23058446428571427
67,17,0.23542732142857142
67,18,0.24027017857142854
67,19,0.24511303571428572
67,20,0.24995589285714284
67,21,0.25479875
67,22,0.2596416071428571
67,23,0.2644844642857143
67,24,0.2693273214285714
67,25,0.2741701785714286
67,26,0.2790130357142857
67,27,0.28385589285714286
67,28,0.28869874999999995
67,29,0.2935416071428571
67,30,0.2983844642857143
67,31,0.30322732142857145
67,32,0.3247400731707315
67,33,0.36292271951219496
67,34,0.4011053658536584
67,35,0.43928801219512187
68,14,0.2382735
68,15,0.24311635714285715
68,16,0.24795921428571427
68,17,0.2528020714285714
68,18,0.25764492857142857
68,19,0.2624877857142857
68,20,0.26733064285714286
68,21,0.2721735
68,22,0.27701635714285716
68,23,0.28185921428571425
68,24,0.2867020714285714
68,25,0.29154492857142855
68,26,0.29638778571428576
68,27,0.30123064285714285
68,28,0.3060735
68,29,0.34425614634146345
68,30,0.3824387926829269
68,31,0.42062143902439036
68,32,0.45880408536585365
68,33,0.4969867317073171
68,34,0.5351693780487806
68,35,0.573352024390244
68,36,0.6115346707317074
69,13,0.2508053928571429
69,14,0.25564825
69,15,0.26049110714285717
69,16,0.26533396428571426
69,17,0.2701768214285714
69,18,0.2750196785714286
69,19,0.2798625357142857
69,20,0.28470539285714286
69,21,0.28954825
69,22,0.2943911071428571
69,23,0.2992339642857143
69,24,0.30407682142857145
69,25,0.3255895731707316
69,26,0.36377221951219507
69,27,0.4019548658536584
