x,y,reading
62,21,0.370699
63,20,0.40166225
63,21,0.37620125
63,22,0.35074025000000003
63,23,0.32527925
63,24,0.29981825
64,19,0.4326255
64,20,0.4071645
64,21,0.3817035
64,22,0.3562425
64,23,0.3307815
64,24,0.3053205
64,25,0.2798595
64,26,0.25439849999999997
64,27,0.22893749999999996
64,28,0.2034765
65,18,0.46358875
65,19,0.4381277499999999
65,20,0.41266675
65,21,0.38720575
65,22,0.36174474999999995
65,23,0.33628375
65,24,0.31082275000000004
65,25,0.28536174999999997
65,26,0.25990075
65,27,0.23443975
65,28,0.20897875
65,29,0.18351774999999998
65,30,0.15805674999999997
65,31,0.13259575
66,17,0.494552
66,18,0.469091
66,19,0.44362999999999997
66,20,0.418169
66,21,0.392708
66,22,0.367247
66,23,0.34178600000000003
66,24,0.31632499999999997
66,25,0.290864
66,26,0.265403
66,27,0.23994200000000002
66,28,0.214481
66,29,0.18901999999999997
66,30,0.163559
66,31,0.138098
66,32,0.11263699999999999
66,33,0.087176
66,34,0.06171499999999998
66,35,0.036254
67,16,0.52551525
67,17,0.50005425
67,18,0.47459324999999997
67,19,0.44913225
67,20,0.42367125000000005
67,21,0.39821025
67,22,0.37274925
67,23,0.34728825
67,24,0.32182725
67,25,0.29636625
67,26,0.27090525
67,27,0.24544425000000003
67,28,0.21998325000000002
67,29,0.19452224999999995
67,30,0.16906125
67,31,0.14360024999999998
67,32,0.1286889756097561
67,33,0.12432742682926828
67,34,0.11996587804878048
67,35,0.11560432926829267
68,14,0.5819395
68,15,0.5564785
68,16,0.5310175
68,17,0.5055565
68,18,0.4800955
68,19,0.4546345
68,20,0.4291735
68,21,0.40371250000000003
68,22,0.37825149999999996
68,23,0.3527905
68,24,0.32732950000000005
68,25,0.30186850000000004
68,26,0.2764075
68,27,0.2509465
68,28,0.2254855
68,29,0.22112395121951217
68,30,0.2167624024390244
68,31,0.21240085365853656
68,32,0.20803930487804875
68,33,0.20367775609756095
68,34,0.19931620731707314
68,35,0.19495465853658533
68,36,0.19059310975609753
69,13,0.6129027499999999
69,14,0.58744175
69,15,0.56198075
69,16,0.53651975
69,17,0.51105875
69,18,0.48559774999999994
69,19,0.46013675
69,20,0.4346757500000001
69,21,0.40921475
69,22,0.38375374999999995
69,23,0.35829274999999994
69,24,0.33283175000000004
69,25,0.31792047560975606
69,26,0.3135589268292682
69,27,0.30919737804878045
69,28,0.30483582926829267
69,29,0.3004742804878049
69,30,0.29611273170731706
69,31,0.2917511829268292
69,32,0.28738963414634144
69,33,0.2830280853658536
69,34,0.2786665365853658
69,35,0.274304987804878
69,36,0.2699434390243902
70,12,0.643866
70,13,0.618405
70,14,0.592944
70,15,0.567483
70,16,0.542022
70,17,0.5165609999999999
70,18,0.49110000000000004
70,19,0.465639
70,20,0.440178
70,21,0.414717
70,22,0.4103554512195121
70,23,0.40599390243902433
70,24,0.4016323536585365
70,25,0.3972708048780488
70,26,0.39290925609756094
70,27,0.38854770731707317
70,28,0.38418615853658533
70,29,0.37982460975609755
70,30,0.3754630609756098
70,31,0.3711015121951219
70,32,0.3667399634146341
70,33,0.36237841463414633
70,34,0.35801686585365855
70,35,0.35365531707317066
70,36,0.3492937682926829
70,37,0.34493221951219516
71,11,0.67482925
71,12,0.64936825
71,13,0.6239072499999999
71,14,0.5984462500000001
71,15,0.5729852499999999
71,16,0.54752425
71,17,0.52206325
71,18,0.5071519756097561
71,19,0.5027904268292682
71,20,0.49842887804878044
71,21,0.4940673292682926
71,22,0.4897057804878049
71,23,0.48534423170731705
71,24,0.4809826829268292
71,25,0.4766211341463415
71,26,0.47225958536585366
71,27,0.4678980365853658
71,28,0.463536487804878
71,29,0.4591749390243902
