x,y,reading
70,37,1.4700735365853659
71,11,0.4587740714285714
71,12,0.4771807142857143
71,13,0.49558735714285707
71,14,0.513994
71,15,0.5324006428571428
71,16,0.5508072857142857
71,17,0.5692139285714285
71,18,0.6052548292682927
71,19,0.6589299878048781
71,20,0.7126051463414633
71,21,0.7662803048780487
71,22,0.8199554634146341
71,23,0.8736306219512195
71,24,0.9273057804878049
71,25,0.9809809390243902
71,26,1.0346560975609755
71,27,1.0883312560975609
71,28,1.1420064146341464
71,29,1.1956815731707318
71,30,1.2493567317073173
71,31,1.3030318902439026
71,32,1.3567070487804878
71,33,1.410382207317073
71,34,1.4640573658536586
71,35,1.5177325243902442
71,36,1.5714076829268293
71,37,1.6250828414634146
71,38,1.678758
72,10,0.4719369285714286
72,11,0.49034357142857143
72,12,0.5087502142857142
72,13,0.5271568571428571
72,14,0.5455635
72,15,0.5992386585365854
72,16,0.6529138170731708
72,17,0.7065889756097561
72,18,0.7602641341463415
72,19,0.8139392926829268
72,20,0.8676144512195122
72,21,0.9212896097560976
72,22,0.974964768292683
72,23,1.0286399268292683
72,24,1.0823150853658539
72,25,1.135990243902439
72,26,1.1896654024390245
72,27,1.2433405609756096
72,28,1.2970157195121952
72,29,1.3506908780487805
72,30,1.404366036585366
72,31,1.4580411951219514
72,32,1.5117163536585363
72,33,1.5653915121951218
72,34,1.6190666707317074
72,35,1.6727418292682927
72,36,1.7264169878048783
72,37,1.7800921463414632
72,38,1.8337673048780485
73,9,0.4850997857142857
73,10,0.5035064285714286
73,11,0.5395473292682926
73,12,0.593222487804878
73,13,0.6468976463414634
73,14,0.7005728048780488
73,15,0.7542479634146342
73,16,0.8079231219512195
73,17,0.8615982804878048
73,18,0.9152734390243903
73,19,0.9689485975609757
73,20,1.022623756097561
73,21,1.0762989146341464
73,22,1.1299740731707315
73,23,1.183649231707317
73,24,1.2373243902439024
73,25,1.2909995487804877
73,26,1.3446747073170733
73,27,1.3983498658536586
73,28,1.452025024390244
73,29,1.5057001829268293
73,30,1.5593753414634148
73,31,1.6130505000000002
73,32,1.6667256585365853
73,33,1.7204008170731708
73,34,1.7740759756097562
73,35,1.827751134146342
73,36,1.8814262926829273
73,37,1.9351014512195122
73,38,1.9887766097560975
73,39,2.042451768292683
74,7,0.479856
74,8,0.5335311585365854
74,9,0.5872063170731707
74,10,0.6408814756097561
74,11,0.6945566341463414
74,12,0.7482317926829268
74,13,0.8019069512195123
74,14,0.8555821097560976
74,15,0.9092572682926829
74,16,0.9629324268292683
74,17,1.0166075853658536
74,18,1.0702827439024392
74,19,1.1239579024390245
74,20,1.1776330609756098
74,21,1.2313082195121952
74,22,1.2849833780487805
74,23,1.3386585365853658
74,24,1.3923336951219514
74,25,1.4460088536585367
74,26,1.4996840121951223
74,27,1.5533591707317074
74,28,1.6070343292682927
74,29,1.6607094878048783
74,30,1.7143846463414636
74,31,1.768059804878049
74,32,1.821734963414634
74,33,1.8754101219512196
74,34,1.929085280487805
74,35,1.9827604390243905
74,36,2.036435597560976
74,37,2.090110756097561
74,38,2.143785914634146
74,39,2.197461073170732
75,7,0.48562217804154306
75,8,0.5036911822125814
75,9,0.568919420824295
75,10,0.6341476594360087
75,11,0.6993758980477223
75,12,0.764604136659436
75,13,0.8298323752711496
75,14,0.8950606138828634
75,15,0.9602888524945771
75,16,1.0255170911062907
75,17,1.0907453297180045
75,18,1.155973568329718
75,19,1.2212018069414317
75,20,1.2864300455531454
75,21,1.351658284164859
75,22,1.4168865227765726
75,23,1.4821147613882864
75,24,1.5473429999999997
75,25,1.6010181585365855
75,26,1.6546933170731708
75,27,1.708368475609756
75,28,1.7620436341463412
75,29,1.8157187926829268
75,30,1.8693939512195121
75,31,1.9230691097560975
75,32,1.976744268292683
75,33,2.030419426829268
75,34,2.0840945853658535
75,35,2.137769743902439
75,36,2.1914449024390246
75,37,2.24512006097561
75,38,2.298795219512195
75,39,2.3524703780487806
75,40,2.406145536585366
76,7,0.49138835608308606
76,8,0.4685860237388724
76,9,0.5275263644251627
76,10,0.5927546030368763
76,11,0.6579828416485901
76,12,0.7232110802603037
76,13,0.7884393188720173
76,14,0.853667557483731
76,15,0.9188957960954447
76,16,0.9841240347071583
76,17,1.049352273318872
76,18,1.1145805119305856
76,19,1.1798087505422992
76,20,1.2450369891540132
76,21,1.3102652277657267
76,22,1.3754934663774403
76,23,1.440721704989154
76,24,1.5059499436008676
76,25,1.5711781822125814
76,26,1.636406420824295
76,27,1.7016346594360088
76,28,1.7668628980477223
76,29,1.8320911366594361
76,30,1.8973193752711495
76,31,1.962547613882863
76,32,2.027775852494577
76,33,2.0930040911062906
76,34,2.1582323297180044
76,35,2.223460568329718
76,36,2.2886888069414315
76,37,2.3539170455531453
76,38,2.4191452841648586
76,39,2.484373522776573
76,40,2.549601761388286
76,41,2.61483
77,7,0.49715453412462907
77,8,0.4743522017804154
77,9,0.4861333080260304
77,10,0.551361546637744
77,11,0.6165897852494577
77,12,0.6818180238611714
77,13,0.7470462624728851
77,14,0.8122745010845988
77,15,0.8775027396963124
77,16,0.942730978308026
77,17,1.0079592169197398
77,18,1.0731874555314533
77,19,1.138415694143167
77,20,1.2036439327548805
77,21,1.2688721713665942
77,22,1.3341004099783083
77,23,1.3993286485900216
77,24,1.4645568872017354
77,25,1.5297851258134487
77,26,1.5950133644251627
77,27,1.6602416030368763
77,28,1.7254698416485899
77,29,1.7906980802603036
77,30,1.855926318872017
77,31,1.9211545574837308
77,32,1.9863827960954445
77,33,2.0516110347071583
77,34,2.116839273318872
77,35,2.1820675119305855
77,36,2.247295750542299
77,37,2.312523989154013
77,38,2.3777522277657264
77,39,2.44298046637744
77,40,2.508208704989154
77,41,2.438491224698795
78,6,0.5257230445103858
78,7,0.5029207121661721
78,8,0.4801183798219585
78,9,0.45731604747774474
78,10,0.5099684902386117
78,11,0.5751967288503254
78,12,0.640424967462039
78,13,0.7056532060737526
78,14,0.7708814446854664
78,15,0.83610968329718
78,16,0.9013379219088937
78,17,0.9665661605206073
78,18,1.031794399132321
78,19,1.0970226377440346
78,20,1.1622508763557482
78,21,1.227479114967462
78,22,1.2927073535791755
78,23,1.357935592190889
78,24,1.423163830802603
78,25,1.4883920694143165
78,26,1.5536203080260305
78,27,1.618848546637744
78,28,1.684076785249458
78,29,1.7493050238611714
78,30,1.814533262472885
78,31,1.8797615010845985
78,32,1.9449897396963123
78,33,2.010217978308026
78,34,2.07544621691974
78,35,2.1406744555314536
78,36,2.205902694143167
78,37,2.2711309327548803
78,38,2.3363591713665945
78,39,2.4015874099783083
78,40,2.381586773493976
78,41,2.2621524493975906
79,6,0.5314892225519288
79,7,0.5086868902077151
79,8,0.48588455786350154
79,9,0.46308222551928785
79,10,0.4685754338394794
79,11,0.5338036724511931
79,12,0.5990319110629067
79,13,0.6642601496746203
79,14,0.7294883882863341
79,15,0.7947166268980477
79,16,0.8599448655097612
79,17,0.925173104121475
79,18,0.9904013427331888
79,19,1.0556295813449021
79,20,1.120857819956616
79,21,1.1860860585683297
79,22,1.2513142971800433
79,23,1.3165425357917573
79,24,1.3817707744034706
79,25,1.4469990130151842
79,26,1.512227251626898
79,27,1.5774554902386118
79,28,1.6426837288503253
79,29,1.707911967462039
79,30,1.7731402060737524
79,31,1.8383684446854662
79,32,1.90359668329718
79,33,1.9688249219088938
79,34,2.034053160520607
79,35,2.0992813991323205
79,36,2.1645096377440347
79,37,2.229737876355748
79,38,2.294966114967462
79,39,2.3246823222891564
79,40,2.2052479981927706
79,41,2.0858136740963853
79,42,1.9663793500000002
80,6,0.5372554005934718
80,7,0.5144530682492582
80,8,0.49165073590504454
80,9,0.4688484035608309
80,10,0.4460460712166172
80,11,0.4924106160520607
80,12,0.5576388546637744
80,13,0.6228670932754881
80,14,0.6880953318872017
80,15,0.7533235704989154
80,16,0.8185518091106291
80,17,0.8837800477223428
80,18,0.9490082863340565
80,19,1.01423652494577
80,20,1.0794647635574837
80,21,1.1446930021691974
80,22,1.209921240780911
80,23,1.2751494793926248
80,24,1.3403777180043381
80,25,1.4056059566160521
80,26,1.4708341952277657
80,27,1.5360624338394795
80,28,1.601290672451193
80,29,1.6665189110629068
80,30,1.7317471496746206
80,31,1.7969753882863337
80,32,1.8622036268980477
80,33,1.927431865509761
80,34,1.992660104121475
80,35,2.0578883427331887
80,36,2.123116581344902
80,37,2.1883448199566162
80,38,2.2535730585683296
80,39,2.148343546987952
80,40,2.028909222891566
80,41,1.9094748987951808
80,42,1.7900405746987953
81,6,0.5430215786350149
81,7,0.5202192462908013
81,8,0.49741691394658755
81,9,0.47461458160237396
81,10,0.4518122492581602
81,11,0.45101755965292845
81,12,0.516245798264642
81,13,0.5814740368763557
81,14,0.6467022754880694
81,15,0.711930514099783
81,16,0.7771587527114967
81,17,0.8423869913232104
81,18,0.907615229934924
81,19,0.9728434685466378
81,20,1.0380717071583514
81,21,1.1032999457700652
81,22,1.1685281843817787
81,23,1.2337564229934925
81,24,1.298984661605206
81,25,1.3642129002169197
81,26,1.4294411388286334
81,27,1.494669377440347
81,28,1.5598976160520608
81,29,1.6251258546637743
81,30,1.690354093275488
81,31,1.7555823318872015
81,32,1.8208105704989155
81,33,1.8860388091106288
81,34,1.9512670477223428
81,35,2.0164952863340564
81,36,2.0817235249457697
81,37,2.1469517635574835
81,38,2.0914390957831324
81,39,1.9720047716867473
81,40,1.8525704475903613
81,41,1.733136123493976
81,42,1.6137017993975904
82,5,0.5715900890207715
82,6,0.5487877566765579
82,7,0.5259854243323442
82,8,0.5031830919881305
82,9,0.4803807596439169
82,10,0.45757842729970327
82,11,0.43477609495548963
82,12,0.47485274186550974
82,13,0.5400809804772233
82,14,0.6053092190889371
82,15,0.6705374577006508
82,16,0.7357656963123644
82,17,0.800993934924078
82,18,0.8662221735357918
82,19,0.9314504121475053
82,20,0.996678650759219
82,21,1.0619068893709327
82,22,1.1271351279826463
82,23,1.1923633665943603
82,24,1.2575916052060734
82,25,1.3228198438177874
82,26,1.388048082429501
82,27,1.4532763210412147
82,28,1.5185045596529283
82,29,1.583732798264642
82,30,1.6489610368763554
82,31,1.7141892754880694
82,32,1.779417514099783
82,33,1.8446457527114966
82,34,1.9098739913232103
82,35,1.9751022299349241
82,36,2.0403304685466375
82,37,2.0345346445783137
82,38,1.9151003204819275
82,39,1.7956659963855421
82,40,1.6762316722891566
82,41,1.5567973481927713
82,42,1.4373630240963857
82,43,1.3179287
83,5,0.5773562670623146
83,6,0.5545539347181009
83,7,0.5317516023738873
83,8,0.5089492700296736
83,9,0.4861469376854599
83,10,0.4633446053412463
83,11,0.44054227299703264
83,12,0.4334596854663775
83,13,0.49868792407809104
83,14,0.5639161626898048
83,15,0.6291444013015185
83,16,0.6943726399132322
83,17,0.7596008785249457
83,18,0.8248291171366594
83,19,0.8900573557483731
83,20,0.9552855943600868
83,21,1.0205138329718006
83,22,1.085742071583514
83,23,1.1509703101952278
83,24,1.2161985488069413
83,25,1.2814267874186551
83,26,1.3466550260303687
83,27,1.4118832646420827
83,28,1.477111503253796
83,29,1.5423397418655098
83,30,1.6075679804772232
83,31,1.6727962190889372
83,32,1.7380244577006507
83,33,1.8032526963123643
83,34,1.868480934924078
83,35,1.9337091735357919
83,36,1.977630193373494
83,37,1.8581958692771086
83,38,1.7387615451807228
83,39,1.6193272210843372
83,40,1.499892896987952
83,41,1.3804585728915661
83,42,1.2610242487951806
83,43,1.1415899246987953
84,5,0.5831224451038575
84,6,0.5603201127596439
84,7,0.5375177804154303
84,8,0.5147154480712166
84,9,0.4919131157270029
84,10,0.46911078338278933
84,11,0.44630845103857564
84,12,0.42350611869436205
84,13,0.4572948676789587
84,14,0.5225231062906724
84,15,0.5877513449023861
84,16,0.6529795835140997
84,17,0.7182078221258135
84,18,0.783436060737527
84,19,0.8486642993492406
84,20,0.9138925379609544
84,21,0.9791207765726682
84,22,1.0443490151843817
84,23,1.1095772537960953
84,24,1.1748054924078088
84,25,1.2400337310195226
84,26,1.3052619696312364
84,27,1.37049020824295
84,28,1.4357184468546638
84,29,1.5009466854663776
84,30,1.566174924078091
84,31,1.6314031626898047
84,32,1.6966314013015185
84,33,1.761859639913232
84,34,1.8270878785249458
84,35,1.8923161171366594
84,36,1.8012914180722892
84,37,1.6818570939759037
84,38,1.5624227698795181
84,39,1.4429884457831326
84,40,1.323554121686747
84,41,1.2041197975903615
84,42,1.084685473493976
84,43,0.9652511493975904
85,5,0.5888886231454006
85,6,0.566086290801187
85,7,0.5432839584569733
85,8,0.5204816261127596
85,9,0.49767929376854597
85,10,0.47487696142433233
85,11,0.4520746290801187
85,12,0.42927229673590506
85,13,0.4159018112798265
85,14,0.4811300498915402
85,15,0.5463582885032537
85,16,0.6115865271149674
85,17,0.6768147657266811
85,18,0.7420430043383948
85,19,0.8072712429501083
85,20,0.8724994815618221
85,21,0.9377277201735359
85,22,1.0029559587852495
85,23,1.068184197396963
85,24,1.1334124360086766
85,25,1.1986406746203904
85,26,1.263868913232104
85,27,1.329097151843818
85,28,1.3943253904555315
85,29,1.4595536290672453
85,30,1.5247818676789584
85,31,1.5900101062906726
85,32,1.6552383449023857
85,33,1.7204665835141
85,34,1.7856948221258133
85,35,1.74438696686747
85,36,1.6249526427710845
85,37,1.5055183186746988
85,38,1.3860839945783132
85,39,1.266649670481928
85,40,1.1472153463855421
85,41,1.0277810222891568
85,42,0.9083466981927711
85,43,0.7889123740963857
85,44,0.66947805
86,4,0.6174571335311573
86,5,0.5946548011869437
86,6,0.57185246884273
86,7,0.5490501364985163
86,8,0.5262478041543027
86,9,0.503445471810089
86,10,0.48064313946587534
86,11,0.45784080712166175
86,12,0.43503847477744806
86,13,0.4122361424332345
86,14,0.4397369934924079
86,15,0.5049652321041215
86,16,0.5701934707158351
86,17,0.6354217093275488
86,18,0.7006499479392625
86,19,0.7658781865509761
86,20,0.8311064251626897
86,21,0.8963346637744035
86,22,0.9615629023861171
86,23,1.0267911409978308
86,24,1.0920193796095443
86,25,1.157247618221258
86,26,1.2224758568329719
86,27,1.2877040954446854
86,28,1.352932334056399
86,29,1.418160572668113
86,30,1.4833888112798264
86,31,1.5486170498915401
86,32,1.6138452885032535
86,33,1.6790735271149675
86,34,1.6874825156626505
86,35,1.5680481915662652
86,36,1.4486138674698796
86,37,1.329179543373494
86,38,1.2097452192771085
86,39,1.090310895180723
86,40,0.9708765710843373
86,41,0.8514422469879519
86,42,0.7320079228915664
86,43,0.6125735987951807
86,44,0.4931392746987952
87,4,0.6232233115727003
87,5,0.6004209792284866
87,6,0.577618646884273
87,7,0.5548163145400593
87,8,0.5320139821958457
87,9,0.5092116498516321
87,10,0.48640931750741834
87,11,0.46360698516320475
87,12,0.44080465281899106
87,13,0.41800232047477753
87,14,0.39834393709327554
87,15,0.46357217570498915
87,16,0.5288004143167027
87,17,0.5940286529284164
87,18,0.6592568915401301
87,19,0.7244851301518438
87,20,0.7897133687635574
87,21,0.8549416073752711
87,22,0.9201698459869847
87,23,0.9853980845986985
87,24,1.050626323210412
87,25,1.1158545618221256
87,26,1.1810828004338394
87,27,1.246311039045553
87,28,1.311539277657267
87,29,1.3767675162689803
87,30,1.441995754880694
87,31,1.5072239934924077
87,32,1.5724522321041214
87,33,1.6305780644578314
87,34,1.511143740361446
87,35,1.3917094162650603
87,36,1.2722750921686747
87,37,1.1528407680722892
87,38,1.0334064439759036
87,39,0.9139721198795181
87,40,0.7945377957831327
87,41,0.675103471686747
87,42,0.5556691475903615
87,43,0.4362348234939759
87,44,0.31680049939759036
88,4,0.6289894896142432
88,5,0.6061871572700297
88,6,0.583384824925816
88,7,0.5605824925816023
88,8,0.5377801602373887
88,9,0.5149778278931751
88,10,0.4921754955489614
88,11,0.46937316320474787
88,12,0.4465708308605341
88,13,0.4237684985163205
88,14,0.40096616617210684
88,15,0.42217911930585683
88,16,0.4874073579175705
88,17,0.5526355965292842
88,18,0.6178638351409979
88,19,0.6830920737527115
88,20,0.7483203123644251
88,21,0.8135485509761388
88,22,0.8787767895878524
88,23,0.9440050281995661
88,24,1.0092332668112798
88,25,1.0744615054229936
88,26,1.1396897440347071
88,27,1.2049179826464207
88,28,1.2701462212581347
88,29,1.3353744598698483
88,30,1.4006026984815618
88,31,1.4658309370932756
88,32,1.5310591757049892
88,33,1.4542392891566265
88,34,1.3348049650602412
88,35,1.2153706409638556
88,36,1.09593631686747
88,37,0.9765019927710845
88,38,0.8570676686746989
88,39,0.7376333445783132
88,40,0.6181990204819278
88,41,0.4987646963855422
88,42,0.3793303722891566
88,43,0.2598960481927711
88,44,0.14046172409638558
88,45,0.0210274
89,3,0.657558
89,4,0.6347556676557864
89,5,0.6119533353115727
89,6,0.589151002967359
89,7,0.5663486706231454
89,8,0.5435463382789317
89,9,0.5207440059347181
89,10,0.49794167359050445
89,11,0.4751393412462908
89,12,0.4523370089020772
89,13,0.42953467655786354
89,14,0.4067323442136499
89,15,0.3839300118694362
89,16,0.4460143015184381
89,17,0.5112425401301518
89,18,0.5764707787418655
89,19,0.6416990173535791
89,20,0.7069272559652928
89,21,0.7721554945770066
89,22,0.83738373318872
89,23,0.9026119718004337
89,24,0.9678402104121473
89,25,1.033068449023861
89,26,1.0982966876355749
89,27,1.1635249262472884
89,28,1.2287531648590022
89,29,1.2939814034707158
89,30,1.3592096420824293
89,31,1.424437880694143
89,32,1.3973348379518074
89,33,1.277900513855422
89,34,1.1584661897590363
89,35,1.0390318656626507
89,36,0.9195975415662653
89,37,0.8001632174698795
89,38,0.680728893373494
89,39,0.5612945692771085
89,40,0.4418602451807229
89,41,0.32242592108433743
89,42,0.20299159698795186
89,43,0.08355727289156628
89,44,0.03265160283911672
90,5,0.6177195133531158
90,6,0.594917181008902
90,7,0.5721148486646883
90,8,0.5493125163204747
90,9,0.5265101839762611
90,10,0.5037078516320475
90,11,0.48090551928783376
90,12,0.4581031869436202
90,13,0.4353008545994065
90,14,0.41249852225519285
90,15,0.3896961899109792
90,16,0.40462124511930586
90,17,0.46984948373101953
90,18,0.5350777223427332
90,19,0.6003059609544468
90,20,0.6655341995661606
90,21,0.7307624381778742
90,22,0.7959906767895878
90,23,0.8612189154013015
90,24,0.9264471540130151
90,25,0.9916753926247287
90,26,1.0569036312364426
90,27,1.1221318698481562
90,28,1.1873601084598697
90,29,1.2525883470715835
90,30,1.317816585683297
90,31,1.340430386746988
90,32,1.2209960626506027
90,33,1.1015617385542171
90,34,0.9821274144578315
90,35,0.8626930903614458
90,36,0.7432587662650604
90,37,0.6238244421686748
90,38,0.5043901180722892
90,39,0.38495579397590374
90,40,0.26552146987951813
90,41,0.14608714578313256
90,42,0.05711000126182965
90,43,0.044275805678233436
90,44,0.03144161009463722
91,6,0.6006833590504451
91,7,0.5778810267062314
91,8,0.5550786943620178
91,9,0.5322763620178041
91,10,0.5094740296735905
91,11,0.4866716973293768
91,12,0.4638693649851633
91,13,0.44106703264094954
91,14,0.4182647002967359
91,15,0.3954623679525222
91,16,0.37266003560830857
91,17,0.4284564273318872
91,18,0.49368466594360094
91,19,0.5589129045553145
91,20,0.6241411431670282
91,21,0.6893693817787419
91,22,0.7545976203904555
91,23,0.8198258590021691
91,24,0.8850540976138829
91,25,0.9502823362255964
91,26,1.01551057483731
91,27,1.080738813449024
91,28,1.1459670520607375
91,29,1.211195290672451
91,30,1.2764235292841648
91,31,1.164091611445783
91,32,1.0446572873493978
91,33,0.9252229632530121
91,34,0.8057886391566267
91,35,0.686354315060241
91,36,0.5669199909638555
91,37,0.44748566686746993
91,38,0.32805134277108433
91,39,0.20861701867469887
91,40,0.08918269457831328
91,41,0.06873420410094638
91,42,0.055900008517350164
91,43,0.043065812933753944
91,44,0.030231617350157728
92,7,0.615887174603174
92,8,0.5608448724035608
92,9,0.5380425400593472
92,10,0.5152402077151335
92,11,0.4924378753709199
92,12,0.4696355430267062
92,13,0.4468332106824926
92,14,0.42403087833827896
92,15,0.40122854599406527
92,16,0.37842621364985163
92,17,0.3870633709327549
92,18,0.4522916095444686
92,19,0.5175198481561822
92,20,0.5827480867678959
92,21,0.6479763253796096
92,22,0.7132045639913231
92,23,0.7784328026030369
92,24,0.8436610412147505
92,25,0.9088892798264642
92,26,0.9741175184381778
92,27,1.0393457570498916
92,28,1.1045739956616052
92,29,1.169802234273319
92,30,1.1071871602409642
92,31,0.9877528361445783
92,32,0.8683185120481929
92,33,0.7488841879518074
92,34,0.6294498638554218
92,35,0.5100155397590362
92,36,0.39058121566265075
92,37,0.2711468915662651
92,38,0.15171256746987952
92,39,0.0931926025236593
92,40,0.08035840694006309
92,41,0.06752421135646687
92,42,0.05469001577287066
92,43,0.04185582018927445
92,44,0.029021624605678236
93,9,0.5438087181008902
93,10,0.5210063857566766
93,11,0.4982040534124629
93,12,0.47540172106824924
93,13,0.4525993887240356
93,14,0.42979705637982196
93,15,0.4069947240356083
93,16,0.38419239169139463
93,17,0.361390059347181
93,18,0.4108985531453362
93,19,0.47612679175704975
93,20,0.5413550303687634
93,21,0.6065832689804771
93,22,0.6718115075921908
93,23,0.7370397462039044
93,24,0.8022679848156179
93,25,0.8674962234273318
93,26,0.9327244620390455
93,27,0.9979527006507593
93,28,1.0631809392624727
93,29,1.0502827090361448
93,30,0.9308483849397593
93,31,0.8114140608433736
93,32,0.6919797367469881
93,33,0.5725454126506027
93,34,0.4531110885542171
93,35,0.3336767644578314
93,36,0.21424244036144596
93,37,0.11765100094637222
93,38,0.10481680536277603
93,39,0.09198260977917981
93,40,0.0791484141955836
93,41,0.06631421861198739
93,42,0.05348002302839117
93,43,0.04064582744479495
93,44,0.02781163186119874
94,10,0.5525645396825394
94,11,0.503970231454006
94,12,0.48116789910979224
94,13,0.45836556676557866
94,14,0.435563234421365
94,15,0.41276090207715127
94,16,0.3899585697329377
94,17,0.367156237388724
94,18,0.3695054967462039
94,19,0.4347337353579175
94,20,0.49996197396963116
94,21,0.5651902125813448
94,22,0.6304184511930584
94,23,0.6956466898047722
94,24,0.7608749284164857
94,25,0.8261031670281994
94,26,0.8913314056399131
94,27,0.9565596442516268
94,28,0.9933782578313253
94,29,0.8739439337349398
94,30,0.7545096096385545
94,31,0.6350752855421686
94,32,0.5156409614457832
94,33,0.3962066373493977
94,34,0.27677231325301216
94,35,0.15733798915662656
94,36,0.12927520378548896
94,37,0.11644100820189275
94,38,0.10360681261829655
94,39,0.09077261703470033
94,40,0.0779384214511041
94,41,0.06510422586750789
94,42,0.052270030283911674
94,43,0.03943583470031546
94,44,0.026601639116719245
95,11,0.5742163492063488
95,12,0.48693407715133535
95,13,0.46413174480712166
95,14,0.441329412462908
95,15,0.41852708011869433
95,16,0.3957247477744807
95,17,0.37292241543026705
95,18,0.3501200830860534
95,19,0.39334067895878516
95,20,0.45856891757049884
95,21,0.5237971561822126
95,22,0.5890253947939261
95,23,0.6542536334056398
95,24,0.7194818720173535
95,25,0.7847101106290671
95,26,0.8499383492407808
95,27,0.9151665878524945
95,28,0.8170394825301205
95,29,0.697605158433735
95,30,0.5781708343373496
95,31,0.4587365102409638
95,32,0.33930218614457835
95,33,0.2198678620481929
95,34,0.1537336022082019
95,35,0.14089940662460568
95,36,0.12806521104100946
95,37,0.11523101545741325
95,38,0.10239681987381705
95,39,0.08956262429022081
95,40,0.07672842870662462
95,41,0.06389423312302839
95,42,0.051060037539432175
95,43,0.03822584195583596
95,44,0.025391646372239746
96,13,0.4892419047619044
96,14,0.447095590504451
96,15,0.4242932581602374
96,16,0.40149092581602375
96,17,0.37868859347181005
96,18,0.35588626112759647
96,19,0.3519476225596529
96,20,0.4171758611713666
96,21,0.4824040997830803
96,22,0.5476323383947939
96,23,0.6128605770065074
96,24,0.6780888156182212
96,25,0.7433170542299348
96,26,0.8085452928416486
96,27,0.7601350313253015
96,28,0.6407007072289158
96,29,0.5212663831325303
96,30,0.4018320590361448
96,31,0.28239773493975906
96,32,0.1781920006309148
96,33,0.1653578050473186
96,34,0.15252360946372243
96,35,0.13968941388012618
96,36,0.12685521829652996
96,37,0.11402102271293374
96,38,0.10118682712933755
96,39,0.08835263154574131
96,40,0.07551843596214511
96,41,0.0626842403785489
96,42,0.04985004479495268
96,43,0.037015849211356464
96,44,0.043326111764705744
97,14,0.5108937142857137
97,15,0.43005943620178044
97,16,0.40725710385756675
