x,y,reading
62,21,0.257443
63,20,0.31758033392857143
63,21,0.2942608375
63,22,0.2709413410714286
63,23,0.24762184464285714
63,24,0.22430234821428574
64,19,0.37771766785714284
64,20,0.35439817142857144
64,21,0.331078675
64,22,0.30775917857142854
64,23,0.28443968214285714
64,24,0.2611201857142857
64,25,0.23780068928571427
64,26,0.21448119285714284
64,27,0.1911616964285714
64,28,0.1678422
65,18,0.43785500178571424
65,19,0.4145355053571428
65,20,0.39121600892857145
65,21,0.3678965125
65,22,0.34457701607142854
65,23,0.3212575196428572
65,24,0.29793802321428575
65,25,0.2746185267857143
65,26,0.25129903035714285
65,27,0.22797953392857143
65,28,0.2046600375
65,29,0.18134054107142855
65,30,0.15802104464285716
65,31,0.1347015482142857
66,17,0.4979923357142857
66,18,0.47467283928571424
66,19,0.4513533428571428
66,20,0.42803384642857145
66,21,0.40471435
66,22,0.38139485357142855
66,23,0.35807535714285715
66,24,0.3347558607142857
66,25,0.3114363642857143
66,26,0.28811686785714286
66,27,0.2647973714285714
66,28,0.241477875
66,29,0.21815837857142856
66,30,0.19483888214285716
66,31,0.1715193857142857
66,32,0.1481998892857143
66,33,0.12488039285714286
66,34,0.10156089642857141
66,35,0.0782414
67,16,0.5581296696428572
67,17,0.5348101732142857
67,18,0.5114906767857142
67,19,0.48817118035714285
67,20,0.4648516839285714
67,21,0.4415321875
67,22,0.41821269107142856
67,23,0.3948931946428571
67,24,0.37157369821428576
67,25,0.34825420178571426
67,26,0.32493470535714286
67,27,0.30161520892857147
67,28,0.2782957125
67,29,0.25497621607142856
67,30,0.23165671964285717
67,31,0.20833722321428574
67,32,0.18208684146341475
67,33,0.152905574390244
67,34,0.12372430731707322
67,35,0.09454304024390245
68,14,0.6415865000000001
68,15,0.6182670035714285
68,16,0.5949475071428572
68,17,0.5716280107142857
68,18,0.5483085142857143
68,19,0.5249890178571428
68,20,0.5016695214285715
68,21,0.478350025
68,22,0.45503052857142856
68,23,0.4317110321428571
68,24,0.40839153571428577
68,25,0.3850720392857143
68,26,0.3617525428571428
68,27,0.3384330464285714
68,28,0.31511355
68,29,0.28593228292682926
68,30,0.2567510158536585
68,31,0.22756974878048775
68,32,0.19838848170731707
68,33,0.1692072146341463
68,34,0.14002594756097556
68,35,0.1108446804878048
68,36,0.08166341341463404
69,13,0.7017238339285714
69,14,0.6784043375
69,15,0.6550848410714286
69,16,0.6317653446428572
69,17,0.6084458482142857
69,18,0.5851263517857144
69,19,0.5618068553571429
69,20,0.5384873589285715
69,21,0.5151678625
69,22,0.4918483660714286
69,23,0.46852886964285717
69,24,0.4452093732142857
69,25,0.41895899146341464
69,26,0.3897777243902439
69,27,0.36059645731707324
69,28,0.3314151902439024
69,29,0.3022339231707317
69,30,0.27305265609756096
69,31,0.24387138902439018
69,32,0.21469012195121956
69,33,0.1855088548780488
69,34,0.15632758780487802
69,35,0.12714632073170726
69,36,0.0979650536585365
70,12,0.7618611678571428
70,13,0.7385416714285715
70,14,0.715222175
70,15,0.6919026785714285
70,16,0.6685831821428572
70,17,0.6452636857142856
70,18,0.6219441892857143
70,19,0.5986246928571429
70,20,0.5753051964285715
70,21,0.5519857
70,22,0.5228044329268292
70,23,0.4936231658536585
70,24,0.4644418987804877
70,25,0.4352606317073171
70,26,0.40607936463414634
70,27,0.3768980975609757
70,28,0.3477168304878049
70,29,0.3185355634146341
70,30,0.2893542963414634
70,31,0.26017302926829267
70,32,0.230991762195122
70,33,0.20181049512195123
70,34,0.17262922804878048
70,35,0.1434479609756097
70,36,0.11426669390243895
70,37,0.08508542682926841
71,11,0.8219985017857144
71,12,0.7986790053571429
71,13,0.7753595089285714
71,14,0.7520400125000001
71,15,0.7287205160714285
71,16,0.7054010196428572
71,17,0.6820815232142858
71,18,0.6558311414634146
71,19,0.6266498743902439
71,20,0.5974686073170731
71,21,0.5682873402439024
71,22,0.5391060731707318
71,23,0.509924806097561
71,24,0.4807435390243902
71,25,0.4515622719512196
71,26,0.42238100487804886
71,27,0.39319973780487805
71,28,0.3640184707317073
71,29,0.33483720365853653
71,30,0.30565593658536583
71,31,0.27647466951219507
71,32,0.24729340243902445
71,33,0.21811213536585367
71,34,0.18893086829268294
71,35,0.15974960121951218
71,36,0.13056833414634142
71,37,0.10138706707317077
71,38,0.0722058
72,10,0.8821358357142857
72,11,0.8588163392857143
72,12,0.8354968428571429
72,13,0.8121773464285713
72,14,0.78885785
72,15,0.7596765829268293
72,16,0.7304953158536586
72,17,0.7013140487804879
72,18,0.6721327817073172
72,19,0.6429515146341463
72,20,0.6137702475609756
72,21,0.5845889804878049
72,22,0.5554077134146341
72,23,0.5262264463414635
72,24,0.4970451792682927
72,25,0.46786391219512197
72,26,0.4386826451219512
72,27,0.40950137804878056
72,28,0.3803201109756098
72,29,0.3511388439024391
72,30,0.32195757682926834
72,31,0.2927763097560976
72,32,0.2635950426829269
72,33,0.23441377560975615
72,34,0.2052325085365854
72,35,0.1760512414634146
72,36,0.14686997439024385
72,37,0.11768870731707322
72,38,0.08850744024390245
73,9,0.9422731696428572
73,10,0.9189536732142858
73,11,0.8927032914634146
73,12,0.863522024390244
73,13,0.8343407573170731
73,14,0.8051594902439024
73,15,0.7759782231707317
73,16,0.7467969560975609
73,17,0.7176156890243904
73,18,0.6884344219512196
73,19,0.6592531548780488
73,20,0.6300718878048782
73,21,0.6008906207317074
73,22,0.5717093536585367
73,23,0.5425280865853658
73,24,0.5133468195121951
73,25,0.4841655524390245
73,26,0.45498428536585367
73,27,0.425803018292683
73,28,0.3966217512195123
73,29,0.36744048414634156
73,30,0.33825921707317075
73,31,0.30907794999999993
73,32,0.27989668292682923
73,33,0.25071541585365853
73,34,0.22153414878048772
73,35,0.19235288170731696
73,36,0.1631716146341462
73,37,0.1339903475609756
73,38,0.10480908048780485
73,39,0.07562781341463409
74,7,1.02573
74,8,0.9965487329268292
74,9,0.9673674658536585
74,10,0.9381861987804877
74,11,0.9090049317073171
74,12,0.8798236646341463
74,13,0.8506423975609756
74,14,0.8214611304878049
74,15,0.7922798634146342
74,16,0.7630985963414635
74,17,0.7339173292682927
74,18,0.7047360621951219
74,19,0.6755547951219512
74,20,0.6463735280487805
74,21,0.6171922609756098
74,22,0.588010993902439
74,23,0.5588297268292682
74,24,0.5296484597560975
74,25,0.5004671926829269
74,26,0.47128592560975613
74,27,0.44210465853658537
74,28,0.41292339146341467
74,29,0.3837421243902439
74,30,0.3545608573170731
74,31,0.32537959024390234
74,32,0.29619832317073175
74,33,0.267017056097561
74,34,0.2378357890243902
74,35,0.20865452195121947
74,36,0.17947325487804872
74,37,0.15029198780487807
74,38,0.12111072073170731
74,39,0.09192945365853655
75,7,1.0378200356083087
75,8,0.9949569616052061
75,9,0.9668940327548807
75,10,0.9388311039045554
75,11,0.9107681750542299
75,12,0.8827052462039047
75,13,0.8546423173535792
75,14,0.8265793885032536
75,15,0.7985164596529285
75,16,0.770453530802603
75,17,0.7423906019522778
75,18,0.7143276731019522
75,19,0.6862647442516269
75,20,0.6582018154013015
75,21,0.6301388865509763
75,22,0.6020759577006507
75,23,0.5740130288503255
75,24,0.5459501
75,25,0.5167688329268293
75,26,0.4875875658536585
75,27,0.4584062987804879
75,28,0.42922503170731713
75,29,0.4000437646341463
75,30,0.37086249756097556
75,31,0.3416812304878048
75,32,0.3124999634146342
75,33,0.28331869634146345
75,34,0.2541374292682927
75,35,0.22495616219512193
75,36,0.19577489512195118
75,37,0.16659362804878053
75,38,0.13741236097560977
75,39,0.10823109390243901
75,40,0.07904982682926825
76,7,1.0499100712166172
76,8,0.9942202047477745
76,9,0.9641839232104121
76,10,0.9361209943600869
76,11,0.9080580655097614
76,12,0.8799951366594361
76,13,0.8519322078091106
76,14,0.8238692789587853
76,15,0.79580635010846
76,16,0.7677434212581344
76,17,0.7396804924078091
76,18,0.7116175635574837
76,19,0.6835546347071584
76,20,0.655491705856833
76,21,0.6274287770065076
76,22,0.5993658481561822
76,23,0.571302919305857
76,24,0.5432399904555315
76,25,0.515177061605206
76,26,0.48711413275488075
76,27,0.45905120390455534
76,28,0.4309882750542299
76,29,0.4029253462039045
76,30,0.3748624173535792
76,31,0.34679948850325376
76,32,0.31873655965292846
76,33,0.29067363080260306
76,34,0.2626107019522776
76,35,0.2345477731019523
76,36,0.20648484425162694
76,37,0.17842191540130153
76,38,0.15035898655097618
76,39,0.12229605770065077
76,40,0.09423312885032545
76,41,0.0661702
77,7,1.0620001068249258
77,8,1.006310240356083
77,9,0.9614738136659436
77,10,0.9334108848156182
77,11,0.9053479559652928
77,12,0.8772850271149676
77,13,0.8492220982646421
77,14,0.8211591694143168
77,15,0.7930962405639913
77,16,0.765033311713666
77,17,0.7369703828633406
77,18,0.7089074540130152
77,19,0.6808445251626898
77,20,0.6527815963123644
77,21,0.6247186674620391
77,22,0.5966557386117137
77,23,0.5685928097613884
77,24,0.540529880911063
