x,y,reading
62,21,0.146707
63,20,0.14516304017857146
63,21,0.13809928125
63,22,0.1310355223214286
63,23,0.12397176339285715
63,24,0.11690800446428572
64,19,0.14361908035714285
64,20,0.13655532142857144
64,21,0.1294915625
64,22,0.12242780357142857
64,23,0.11536404464285714
64,24,0.10830028571428572
64,25,0.10123652678571428
64,26,0.09417276785714285
64,27,0.0871090089285714
64,28,0.08004525
65,18,0.14207512053571428
65,19,0.13501136160714286
65,20,0.12794760267857144
65,21,0.12088384375
65,22,0.11382008482142857
65,23,0.10675632589285716
65,24,0.09969256696428572
65,25,0.09262880803571427
65,26,0.08556504910714285
65,27,0.07850129017857144
65,28,0.07143753124999999
65,29,0.06437377232142856
65,30,0.057310013392857136
65,31,0.050246254464285704
66,17,0.14053116071428573
66,18,0.13346740178571426
66,19,0.12640364285714284
66,20,0.11933988392857145
66,21,0.112276125
66,22,0.10521236607142856
66,23,0.09814860714285714
66,24,0.09108484821428572
66,25,0.08402108928571428
66,26,0.07695733035714285
66,27,0.06989357142857144
66,28,0.0628298125
66,29,0.05576605357142855
66,30,0.048702294642857136
66,31,0.04163853571428571
66,32,0.03457477678571427
66,33,0.027511017857142852
66,34,0.020447258928571414
66,35,0.0133835
67,16,0.13898720089285715
67,17,0.1319234419642857
67,18,0.12485968303571426
67,19,0.11779592410714285
67,20,0.11073216517857144
67,21,0.10366840624999998
67,22,0.09660464732142857
67,23,0.08954088839285715
67,24,0.08247712946428573
67,25,0.07541337053571429
67,26,0.06834961160714285
67,27,0.06128585267857144
67,28,0.054222093750000006
67,29,0.04715833482142856
67,30,0.040094575892857136
67,31,0.033030816964285704
67,32,0.04934140243902422
67,33,0.08902633231707303
67,34,0.12871126219512186
67,35,0.16839619207317066
68,14,0.144507
68,15,0.13744324107142858
68,16,0.13037948214285716
68,17,0.12331572321428572
68,18,0.11625196428571427
68,19,0.10918820535714285
68,20,0.10212444642857144
68,21,0.09506068749999999
68,22,0.08799692857142855
68,23,0.08093316964285714
68,24,0.07386941071428572
68,25,0.06680565178571428
68,26,0.05974189285714285
68,27,0.05267813392857144
68,28,0.045614375
68,29,0.08529930487804882
68,30,0.12498423475609763
68,31,0.16466916463414644
68,32,0.20435409451219508
68,33,0.24403902439024389
68,34,0.2837239542682927
68,35,0.3234088841463415
68,36,0.3630938140243903
69,13,0.14296304017857142
69,14,0.13589928125
69,15,0.12883552232142856
69,16,0.12177176339285715
69,17,0.11470800446428572
69,18,0.10764424553571428
69,19,0.10058048660714286
69,20,0.09351672767857144
69,21,0.08645296875
69,22,0.07938920982142855
69,23,0.07232545089285712
69,24,0.06526169196428572
69,25,0.0815722774390243
69,26,0.12125720731707312
69,27,0.16094213719512185
69,28,0.20062706707317066
69,29,0.2403119969512195
69,30,0.2799969268292683
69,31,0.3196818567073171
69,32,0.35936678658536575
69,33,0.39905171646341453
69,34,0.4387366463414634
69,35,0.4784215762195122
69,36,0.518106506097561
70,12,0.14141908035714285
70,13,0.13435532142857143
70,14,0.12729156249999998
70,15,0.12022780357142857
70,16,0.11316404464285715
70,17,0.10610028571428572
70,18,0.09903652678571427
70,19,0.09197276785714285
70,20,0.08490900892857144
70,21,0.07784524999999999
70,22,0.11753017987804872
70,23,0.15721510975609754
70,24,0.19690003963414637
70,25,0.23658496951219507
70,26,0.2762698993902439
70,27,0.31595482926829266
70,28,0.35563975914634144
70,29,0.3953246890243903
70,30,0.4350096189024391
70,31,0.4746945487804879
70,32,0.5143794786585365
70,33,0.5540644085365853
70,34,0.5937493384146342
70,35,0.6334342682926829
70,36,0.6731191981707317
70,37,0.7128041280487805
71,11,0.1398751205357143
71,12,0.13281136160714285
71,13,0.12574760267857144
71,14,0.11868384374999999
71,15,0.11162008482142857
71,16,0.10455632589285715
71,17,0.09749256696428571
71,18,0.11380315243902439
71,19,0.15348808231707323
71,20,0.19317301219512192
71,21,0.23285794207317073
71,22,0.2725428719512195
71,23,0.3122278018292683
71,24,0.3519127317073171
71,25,0.3915976615853659
71,26,0.43128259146341463
71,27,0.47096752134146336
71,28,0.5106524512195122
71,29,0.550337381097561
71,30,0.5900223109756099
71,31,0.6297072408536587
71,32,0.6693921707317073
71,33,0.7090771006097562
71,34,0.7487620304878049
71,35,0.7884469603658537
71,36,0.8281318902439027
71,37,0.8678168201219512
71,38,0.90750175
72,10,0.1383311607142857
72,11,0.13126740178571428
72,12,0.12420364285714285
72,13,0.11713988392857143
72,14,0.110076125
72,15,0.14976105487804875
72,16,0.18944598475609753
72,17,0.2291309146341463
72,18,0.2688158445121951
72,19,0.3085007743902439
72,20,0.3481857042682927
72,21,0.3878706341463415
72,22,0.4275555640243902
72,23,0.46724049390243905
72,24,0.5069254237804879
72,25,0.5466103536585366
72,26,0.5862952835365854
72,27,0.6259802134146341
72,28,0.6656651432926828
72,29,0.7053500731707317
72,30,0.7450350030487806
72,31,0.7847199329268293
72,32,0.8244048628048779
72,33,0.8640897926829267
72,34,0.9037747225609756
72,35,0.9434596524390244
72,36,0.9831445823170731
72,37,1.0228295121951219
72,38,1.0625144420731707
73,9,0.13678720089285715
73,10,0.1297234419642857
73,11,0.14603402743902438
73,12,0.18571895731707316
73,13,0.22540388719512194
73,14,0.2650888170731707
73,15,0.3047737469512195
73,16,0.3444586768292683
73,17,0.38414360670731706
73,18,0.4238285365853659
73,19,0.4635134664634147
73,20,0.5031983963414633
73,21,0.5428833262195122
73,22,0.5825682560975609
73,23,0.6222531859756097
73,24,0.6619381158536585
73,25,0.7016230457317072
73,26,0.741307975609756
73,27,0.7809929054878049
73,28,0.8206778353658537
73,29,0.8603627652439025
73,30,0.9000476951219513
73,31,0.9397326250000002
73,32,0.9794175548780489
73,33,1.0191024847560977
73,34,1.0587874146341465
73,35,1.0984723445121953
73,36,1.1381572743902442
73,37,1.1778422042682926
73,38,1.2175271341463414
73,39,1.2572120640243902
74,7,0.142307
74,8,0.18199192987804877
74,9,0.22167685975609755
74,10,0.26136178963414636
74,11,0.30104671951219514
74,12,0.34073164939024386
74,13,0.3804165792682927
74,14,0.4201015091463415
74,15,0.45978643902439026
74,16,0.49947136890243904
74,17,0.5391562987804878
74,18,0.5788412286585366
74,19,0.6185261585365853
74,20,0.6582110884146343
74,21,0.697896018292683
74,22,0.7375809481707317
74,23,0.7772658780487806
74,24,0.8169508079268294
74,25,0.8566357378048781
74,26,0.8963206676829268
74,27,0.9360055975609756
74,28,0.9756905274390244
74,29,1.0153754573170732
74,30,1.0550603871951219
74,31,1.0947453170731707
74,32,1.1344302469512195
74,33,1.1741151768292686
74,34,1.213800106707317
74,35,1.2534850365853658
74,36,1.2931699664634146
74,37,1.3328548963414635
74,38,1.3725398262195123
74,39,1.4122247560975612
75,7,0.1499348931750742
75,8,0.18539666268980476
75,9,0.23455709002169195
75,10,0.28371751735357914
75,11,0.3328779446854664
75,12,0.3820383720173536
75,13,0.43119879934924077
75,14,0.480359226681128
75,15,0.5295196540130152
75,16,0.5786800813449023
75,17,0.6278405086767896
75,18,0.677000936008677
75,19,0.7261613633405639
75,20,0.7753217906724512
75,21,0.8244822180043384
75,22,0.8736426453362256
75,23,0.9228030726681127
75,24,0.9719634999999999
75,25,1.0116484298780488
75,26,1.0513333597560977
75,27,1.0910182896341463
75,28,1.130703219512195
75,29,1.1703881493902442
75,30,1.2100730792682928
75,31,1.2497580091463416
75,32,1.2894429390243902
75,33,1.329127868902439
75,34,1.368812798780488
75,35,1.4084977286585367
75,36,1.4481826585365853
75,37,1.487867588414634
75,38,1.5275525182926828
75,39,1.5672374481707319
75,40,1.6069223780487807
76,7,0.15756278635014836
76,8,0.18115238575667653
76,9,0.22848632537960956
76,10,0.27764675271149675
76,11,0.32680718004338394
76,12,0.37596760737527113
76,13,0.4251280347071583
76,14,0.47428846203904557
76,15,0.5234488893709327
76,16,0.5726093167028199
76,17,0.6217697440347072
76,18,0.6709301713665945
76,19,0.7200905986984815
76,20,0.7692510260303688
76,21,0.8184114533622561
76,22,0.8675718806941431
76,23,0.9167323080260303
76,24,0.9658927353579174
76,25,1.0150531626898047
76,26,1.0642135900216918
76,27,1.1133740173535793
76,28,1.1625344446854664
76,29,1.2116948720173537
76,30,1.2608552993492406
76,31,1.3100157266811279
76,32,1.3591761540130152
76,33,1.4083365813449025
76,34,1.4574970086767896
76,35,1.5066574360086769
76,36,1.555817863340564
76,37,1.604978290672451
76,38,1.6541387180043383
76,39,1.7032991453362254
76,40,1.752459572668113
76,41,1.80162
77,7,0.16519067952522257
77,8,0.18878027893175076
77,9,0.2224155607375271
77,10,0.2715759880694143
77,11,0.3207364154013015
77,12,0.36989684273318874
77,13,0.4190572700650759
77,14,0.4682176973969631
77,15,0.5173781247288503
77,16,0.5665385520607376
77,17,0.6156989793926247
77,18,0.6648594067245119
77,19,0.714019834056399
77,20,0.7631802613882862
77,21,0.8123406887201735
77,22,0.8615011160520608
77,23,0.9106615433839479
77,24,0.959821970715835
77,25,1.0089823980477222
77,26,1.0581428253796095
77,27,1.1073032527114968
77,28,1.1564636800433838
77,29,1.2056241073752711
77,30,1.2547845347071582
77,31,1.3039449620390453
77,32,1.3531053893709326
77,33,1.40226581670282
77,34,1.451426244034707
77,35,1.5005866713665943
77,36,1.5497470986984814
77,37,1.5989075260303687
77,38,1.648067953362256
77,39,1.6972283806941428
77,40,1.7463888080260304
77,41,1.787628608433735
78,6,0.14922897329376855
78,7,0.1728185727002967
78,8,0.19640817210682493
78,9,0.2199977715133531
78,10,0.26550522342733185
78,11,0.3146656507592191
78,12,0.3638260780911063
78,13,0.41298650542299353
78,14,0.4621469327548807
78,15,0.5113073600867679
78,16,0.560467787418655
78,17,0.6096282147505423
78,18,0.6587886420824296
78,19,0.7079490694143166
78,20,0.7571094967462039
78,21,0.8062699240780912
78,22,0.8554303514099783
78,23,0.9045907787418654
78,24,0.9537512060737526
78,25,1.0029116334056398
78,26,1.0520720607375271
78,27,1.1012324880694144
78,28,1.1503929154013015
78,29,1.1995533427331888
78,30,1.248713770065076
78,31,1.297874197396963
78,32,1.3470346247288503
78,33,1.3961950520607376
78,34,1.4453554793926247
78,35,1.4945159067245122
78,36,1.543676334056399
78,37,1.5928367613882861
78,38,1.6419971887201736
78,39,1.6911576160520607
78,40,1.7353155421686746
78,41,1.77363721686747
79,6,0.15685686646884273
79,7,0.1804464658753709
79,8,0.2040360652818991
79,9,0.22762566468842732
79,10,0.25943445878524946
79,11,0.3085948861171367
79,12,0.3577553134490239
79,13,0.4069157407809111
79,14,0.4560761681127983
79,15,0.5052365954446855
79,16,0.5543970227765727
79,17,0.6035574501084598
79,18,0.6527178774403471
79,19,0.7018783047722341
79,20,0.7510387321041214
79,21,0.8001991594360087
79,22,0.8493595867678958
79,23,0.8985200140997831
79,24,0.9476804414316702
79,25,0.9968408687635575
79,26,1.0460012960954448
79,27,1.0951617234273319
79,28,1.1443221507592192
79,29,1.1934825780911062
79,30,1.2426430054229936
79,31,1.2918034327548806
79,32,1.340963860086768
79,33,1.390124287418655
79,34,1.439284714750542
79,35,1.4884451420824296
79,36,1.5376055694143165
79,37,1.5867659967462038
79,38,1.635926424078091
79,39,1.6830024759036144
79,40,1.7213241506024097
79,41,1.7596458253012048
79,42,1.7979675
80,6,0.16448475964391693
80,7,0.18807435905044512
80,8,0.21166395845697328
80,9,0.23525355786350152
80,10,0.25884315727002966
80,11,0.30252412147505425
80,12,0.35168454880694144
80,13,0.40084497613882863
80,14,0.4500054034707159
80,15,0.49916583080260307
80,16,0.5483262581344902
80,17,0.5974866854663775
80,18,0.6466471127982647
80,19,0.6958075401301518
80,20,0.744967967462039
80,21,0.7941283947939263
80,22,0.8432888221258135
80,23,0.8924492494577005
80,24,0.9416096767895877
80,25,0.990770104121475
80,26,1.0399305314533622
80,27,1.0890909587852495
80,28,1.1382513861171366
80,29,1.187411813449024
80,30,1.2365722407809112
80,31,1.285732668112798
80,32,1.3348930954446856
80,33,1.3840535227765725
80,34,1.4332139501084598
80,35,1.482374377440347
80,36,1.531534804772234
80,37,1.5806952321041217
80,38,1.6298556594360085
80,39,1.6690110843373493
80,40,1.7073327590361447
80,41,1.7456544337349398
80,42,1.7839761084337349
81,6,0.17211265281899113
81,7,0.1957022522255193
81,8,0.21929185163204745
81,9,0.2428814510385757
81,10,0.26647105044510383
81,11,0.2964533568329718
81,12,0.345613784164859
81,13,0.3947742114967462
81,14,0.44393463882863343
81,15,0.49309506616052057
81,16,0.5422554934924079
81,17,0.5914159208242951
81,18,0.6405763481561824
81,19,0.6897367754880693
81,20,0.7388972028199566
81,21,0.7880576301518438
81,22,0.837218057483731
81,23,0.8863784848156182
81,24,0.9355389121475053
81,25,0.9846993394793926
81,26,1.03385976681128
81,27,1.0830201941431672
81,28,1.1321806214750543
81,29,1.1813410488069414
81,30,1.2305014761388287
81,31,1.2796619034707157
81,32,1.3288223308026033
81,33,1.3779827581344903
81,34,1.4271431854663774
81,35,1.4763036127982647
81,36,1.5254640401301516
81,37,1.574624467462039
81,38,1.6166980180722892
81,39,1.6550196927710843
81,40,1.6933413674698796
81,41,1.731663042168675
81,42,1.7699847168674698
82,5,0.1561509465875371
82,6,0.1797405459940653
82,7,0.20333014540059346
82,8,0.22691974480712165
82,9,0.25050934421364984
82,10,0.27409894362017806
82,11,0.2976885430267063
82,12,0.3395430195227766
82,13,0.3887034468546638
82,14,0.437863874186551
82,15,0.48702430151843823
82,16,0.5361847288503254
82,17,0.5853451561822126
82,18,0.6345055835140998
82,19,0.683666010845987
82,20,0.7328264381778742
82,21,0.7819868655097614
82,22,0.8311472928416486
82,23,0.8803077201735358
82,24,0.9294681475054228
82,25,0.97862857483731
82,26,1.0277890021691973
82,27,1.0769494295010846
82,28,1.1261098568329717
82,29,1.175270284164859
82,30,1.224430711496746
82,31,1.2735911388286332
82,32,1.3227515661605207
82,33,1.3719119934924078
82,34,1.421072420824295
82,35,1.4702328481561824
82,36,1.519393275488069
82,37,1.564384951807229
82,38,1.6027066265060241
82,39,1.6410283012048192
82,40,1.6793499759036146
82,41,1.7176716506024097
82,42,1.7559933253012048
82,43,1.794315
83,5,0.16377883976261132
83,6,0.18736843916913948
83,7,0.21095803857566767
83,8,0.23454763798219586
83,9,0.2581372373887241
83,10,0.28172683679525223
83,11,0.3053164362017804
83,12,0.3334722548806942
83,13,0.3826326822125814
83,14,0.4317931095444686
83,15,0.48095353687635584
83,16,0.530113964208243
83,17,0.5792743915401302
83,18,0.6284348188720175
83,19,0.6775952462039045
83,20,0.7267556735357918
83,21,0.775916100867679
83,22,0.8250765281995662
83,23,0.8742369555314533
83,24,0.9233973828633405
83,25,0.9725578101952278
83,26,1.021718237527115
83,27,1.0708786648590023
83,28,1.1200390921908894
83,29,1.1691995195227767
83,30,1.2183599468546638
83,31,1.2675203741865508
83,32,1.3166808015184384
83,33,1.3658412288503254
83,34,1.4150016561822127
83,35,1.4641620835141
83,36,1.5120718855421686
83,37,1.550393560240964
83,38,1.588715234939759
83,39,1.6270369096385542
83,40,1.665358584337349
83,41,1.7036802590361444
83,42,1.7420019337349397
83,43,1.7803236084337346
84,5,0.17140673293768546
84,6,0.19499633234421365
84,7,0.21858593175074184
84,8,0.24217553115727003
84,9,0.2657651305637982
84,10,0.2893547299703264
84,11,0.31294432937685457
84,12,0.33653392878338273
84,13,0.37656191757049895
84,14,0.42572234490238614
84,15,0.4748827722342734
84,16,0.5240431995661605
84,17,0.5732036268980478
84,18,0.622364054229935
84,19,0.6715244815618221
84,20,0.7206849088937093
84,21,0.7698453362255966
84,22,0.8190057635574838
84,23,0.868166190889371
84,24,0.917326618221258
84,25,0.9664870455531454
84,26,1.0156474728850324
84,27,1.0648079002169197
84,28,1.113968327548807
84,29,1.1631287548806941
84,30,1.2122891822125812
84,31,1.2614496095444683
84,32,1.3106100368763558
84,33,1.3597704642082429
84,34,1.4089308915401302
84,35,1.4580913188720175
84,36,1.4980804939759036
84,37,1.536402168674699
84,38,1.574723843373494
84,39,1.6130455180722891
84,40,1.6513671927710842
84,41,1.6896888674698796
84,42,1.7280105421686747
84,43,1.7663322168674698
85,5,0.17903462611275964
85,6,0.20262422551928785
85,7,0.22621382492581601
85,8,0.2498034243323442
85,9,0.2733930237388724
85,10,0.29698262314540064
85,11,0.32057222255192885
85,12,0.34416182195845696
85,13,0.3704911529284165
85,14,0.41965158026030375
85,15,0.468812007592191
85,16,0.5179724349240781
85,17,0.5671328622559654
85,18,0.6162932895878527
85,19,0.6654537169197398
85,20,0.714614144251627
85,21,0.7637745715835141
85,22,0.8129349989154013
85,23,0.8620954262472884
85,24,0.9112558535791756
85,25,0.960416280911063
85,26,1.00957670824295
85,27,1.0587371355748374
85,28,1.1078975629067245
85,29,1.1570579902386118
85,30,1.2062184175704986
85,31,1.2553788449023862
85,32,1.3045392722342732
85,33,1.3536996995661605
85,34,1.4028601268980476
85,35,1.4457674277108434
85,36,1.4840891024096385
85,37,1.5224107771084339
85,38,1.560732451807229
85,39,1.599054126506024
85,40,1.6373758012048192
85,41,1.6756974759036143
85,42,1.7140191506024096
85,43,1.7523408253012047
85,44,1.7906624999999998
86,4,0.16307291988130565
86,5,0.18666251928783384
86,6,0.21025211869436203
86,7,0.2338417181008902
86,8,0.2574313175074184
86,9,0.2810209169139466
86,10,0.30461051632047476
86,11,0.328200115727003
86,12,0.35178971513353113
86,13,0.37537931454005935
86,14,0.41358081561822135
86,15,0.4627412429501085
86,16,0.5119016702819957
86,17,0.5610620976138829
86,18,0.6102225249457701
86,19,0.6593829522776572
86,20,0.7085433796095445
86,21,0.7577038069414318
86,22,0.8068642342733189
86,23,0.8560246616052061
86,24,0.9051850889370933
86,25,0.9543455162689805
86,26,1.0035059436008678
86,27,1.052666370932755
86,28,1.1018267982646421
86,29,1.1509872255965292
86,30,1.2001476529284163
86,31,1.2493080802603036
86,32,1.298468507592191
86,33,1.347628934924078
86,34,1.3934543614457833
86,35,1.4317760361445784
86,36,1.4700977108433735
86,37,1.5084193855421688
86,38,1.5467410602409637
86,39,1.585062734939759
86,40,1.6233844096385543
86,41,1.6617060843373497
86,42,1.7000277590361448
86,43,1.7383494337349397
86,44,1.7766711084337348
87,4,0.17070081305637982
87,5,0.194290412462908
87,6,0.21788001186943623
87,7,0.24146961127596442
87,8,0.2650592106824926
87,9,0.2886488100890208
87,10,0.31223840949554893
87,11,0.33582800890207715
87,12,0.3594176083086053
87,13,0.3830072077151336
87,14,0.4075100509761389
87,15,0.45667047830802604
87,16,0.5058309056399132
87,17,0.5549913329718005
87,18,0.6041517603036877
87,19,0.653312187635575
87,20,0.702472614967462
87,21,0.7516330422993492
87,22,0.8007934696312364
87,23,0.8499538969631236
87,24,0.8991143242950107
87,25,0.9482747516268979
87,26,0.9974351789587852
87,27,1.0465956062906725
87,28,1.0957560336225596
87,29,1.1449164609544467
87,30,1.194076888286334
87,31,1.243237315618221
87,32,1.2923977429501083
87,33,1.341141295180723
87,34,1.379462969879518
87,35,1.417784644578313
87,36,1.4561063192771084
87,37,1.4944279939759038
87,38,1.5327496686746986
87,39,1.571071343373494
87,40,1.6093930180722893
87,41,1.6477146927710842
87,42,1.6860363674698795
87,43,1.7243580421686746
87,44,1.76267971686747
88,4,0.17832870623145403
88,5,0.20191830563798221
88,6,0.2255079050445104
88,7,0.24909750445103856
88,8,0.2726871038575668
88,9,0.29627670326409494
88,10,0.3198663026706231
88,11,0.3434559020771513
88,12,0.3670455014836795
88,13,0.3906351008902077
88,14,0.41422470029673586
88,15,0.45059971366594365
88,16,0.49976014099783084
88,17,0.548920568329718
88,18,0.5980809956616053
88,19,0.6472414229934924
88,20,0.6964018503253797
88,21,0.7455622776572669
88,22,0.7947227049891541
88,23,0.8438831323210412
88,24,0.8930435596529284
88,25,0.9422039869848157
88,26,0.991364414316703
