x,y,reading
62,21,0.132889
63,20,0.15613228839285717
63,21,0.14840151875000002
63,22,0.14067074910714286
63,23,0.13293997946428573
63,24,0.12520920982142858
64,19,0.17937557678571428
64,20,0.17164480714285715
64,21,0.1639140375
64,22,0.15618326785714284
64,23,0.14845249821428572
64,24,0.14072172857142856
64,25,0.13299095892857143
64,26,0.12526018928571428
64,27,0.11752941964285712
64,28,0.10979865
65,18,0.20261886517857142
65,19,0.19488809553571426
65,20,0.18715732589285716
65,21,0.17942655624999998
65,22,0.17169578660714285
65,23,0.16396501696428573
65,24,0.15623424732142857
65,25,0.14850347767857142
65,26,0.1407727080357143
65,27,0.13304193839285713
65,28,0.12531116874999998
65,29,0.11758039910714285
65,30,0.10984962946428573
65,31,0.10211885982142857
66,17,0.22586215357142858
66,18,0.2181313839285714
66,19,0.21040061428571427
66,20,0.20266984464285714
66,21,0.19493907500000002
66,22,0.18720830535714283
66,23,0.1794775357142857
66,24,0.17174676607142858
66,25,0.16401599642857143
66,26,0.1562852267857143
66,27,0.14855445714285714
66,28,0.14082368750000002
66,29,0.13309291785714286
66,30,0.1253621482142857
66,31,0.11763137857142858
66,32,0.10990060892857142
66,33,0.10216983928571428
66,34,0.09443906964285714
66,35,0.0867083
67,16,0.24910544196428572
67,17,0.24137467232142856
67,18,0.23364390267857144
67,19,0.22591313303571425
67,20,0.21818236339285715
67,21,0.21045159375
67,22,0.20272082410714287
67,23,0.19499005446428572
67,24,0.1872592848214286
67,25,0.17952851517857144
67,26,0.17179774553571428
67,27,0.16406697589285715
67,28,0.15633620625
67,29,0.14860543660714287
67,30,0.14087466696428572
67,31,0.1331438973214286
67,32,0.14481643414634132
67,33,0.1758922774390243
67,34,0.20696812073170723
67,35,0.23804396402439018
68,14,0.2800795
68,15,0.27234873035714285
68,16,0.2646179607142857
68,17,0.25688719107142854
68,18,0.24915642142857142
68,19,0.24142565178571426
68,20,0.23369488214285716
68,21,0.22596411249999998
68,22,0.21823334285714285
68,23,0.2105025732142857
68,24,0.2027718035714286
68,25,0.19504103392857144
68,26,0.18731026428571426
68,27,0.17957949464285713
68,28,0.17184872499999998
68,29,0.20292456829268296
68,30,0.23400041158536591
68,31,0.26507625487804887
68,32,0.2961520981707317
68,33,0.3272279414634146
68,34,0.35830378475609764
68,35,0.38937962804878057
68,36,0.4204554713414635
69,13,0.30332278839285715
69,14,0.29559201875
69,15,0.28786124910714284
69,16,0.2801304794642857
69,17,0.2723997098214285
69,18,0.2646689401785714
69,19,0.25693817053571427
69,20,0.24920740089285714
69,21,0.24147663125
69,22,0.23374586160714286
69,23,0.2260150919642857
69,24,0.21828432232142855
69,25,0.2299568591463414
69,26,0.2610327024390243
69,27,0.29210854573170725
69,28,0.3231843890243902
69,29,0.35426023231707315
69,30,0.38533607560975613
69,31,0.416411918902439
69,32,0.4474877621951219
69,33,0.47856360548780486
69,34,0.5096394487804878
69,35,0.5407152920731707
69,36,0.5717911353658538
70,12,0.3265660767857143
70,13,0.3188353071428571
70,14,0.3111045375
70,15,0.3033737678571428
70,16,0.2956429982142857
70,17,0.2879122285714285
70,18,0.28018145892857144
70,19,0.2724506892857143
70,20,0.2647199196428571
70,21,0.25698915
70,22,0.28806499329268287
70,23,0.3191408365853658
70,24,0.3502166798780488
70,25,0.3812925231707317
70,26,0.4123683664634146
70,27,0.4434442097560975
70,28,0.4745200530487804
70,29,0.5055958963414635
70,30,0.5366717396341464
70,31,0.5677475829268294
70,32,0.5988234262195121
70,33,0.6298992695121951
70,34,0.6609751128048782
70,35,0.692050956097561
70,36,0.723126799390244
70,37,0.7542026426829268
71,11,0.3498093651785715
71,12,0.3420785955357143
71,13,0.3343478258928571
71,14,0.32661705625
71,15,0.3188862866071428
71,16,0.3111555169642857
71,17,0.3034247473214286
71,18,0.31509728414634147
71,19,0.34617312743902445
71,20,0.37724897073170727
71,21,0.40832481402439025
71,22,0.4394006573170731
71,23,0.4704765006097561
71,24,0.501552343902439
71,25,0.532628187195122
71,26,0.5637040304878049
71,27,0.5947798737804878
71,28,0.6258557170731708
71,29,0.6569315603658538
71,30,0.6880074036585367
71,31,0.7190832469512196
71,32,0.7501590902439026
71,33,0.7812349335365854
71,34,0.8123107768292684
71,35,0.8433866201219513
71,36,0.8744624634146343
71,37,0.905538306707317
71,38,0.93661415
72,10,0.3730526535714286
72,11,0.36532188392857146
72,12,0.3575911142857143
72,13,0.34986034464285715
72,14,0.34212957499999996
72,15,0.37320541829268294
72,16,0.4042812615853658
72,17,0.43535710487804874
72,18,0.46643294817073166
72,19,0.4975087914634147
72,20,0.5285846347560976
72,21,0.5596604780487805
72,22,0.5907363213414634
72,23,0.6218121646341465
72,24,0.6528880079268293
72,25,0.6839638512195122
72,26,0.7150396945121952
72,27,0.746115537804878
72,28,0.777191381097561
72,29,0.8082672243902439
72,30,0.8393430676829269
72,31,0.8704189109756099
72,32,0.9014947542682927
72,33,0.9325705975609756
72,34,0.9636464408536586
72,35,0.9947222841463416
72,36,1.0257981274390244
72,37,1.0568739707317072
72,38,1.0879498140243902
73,9,0.3962959419642857
73,10,0.38856517232142856
73,11,0.40023770914634144
73,12,0.43131355243902436
73,13,0.4623893957317073
73,14,0.49346523902439027
73,15,0.5245410823170732
73,16,0.5556169256097561
73,17,0.586692768902439
73,18,0.617768612195122
73,19,0.648844455487805
73,20,0.6799202987804878
73,21,0.7109961420731707
73,22,0.7420719853658536
73,23,0.7731478286585365
73,24,0.8042236719512196
73,25,0.8352995152439024
73,26,0.8663753585365854
73,27,0.8974512018292683
73,28,0.9285270451219513
73,29,0.9596028884146341
73,30,0.9906787317073171
73,31,1.0217545750000003
73,32,1.052830418292683
73,33,1.083906261585366
73,34,1.1149821048780488
73,35,1.1460579481707318
73,36,1.1771337914634148
73,37,1.2082096347560976
73,38,1.2392854780487808
73,39,1.2703613213414637
74,7,0.42727
74,8,0.4583458432926829
74,9,0.48942168658536583
74,10,0.5204975298780488
74,11,0.5515733731707317
74,12,0.5826492164634147
74,13,0.6137250597560976
74,14,0.6448009030487805
74,15,0.6758767463414634
74,16,0.7069525896341464
74,17,0.7380284329268293
74,18,0.7691042762195122
74,19,0.8001801195121951
74,20,0.8312559628048781
74,21,0.862331806097561
74,22,0.893407649390244
74,23,0.9244834926829268
74,24,0.9555593359756098
74,25,0.9866351792682928
74,26,1.0177110225609758
74,27,1.0487868658536588
74,28,1.0798627091463415
74,29,1.1109385524390245
74,30,1.1420143957317075
74,31,1.1730902390243905
74,32,1.2041660823170732
74,33,1.2352419256097562
74,34,1.2663177689024392
74,35,1.297393612195122
74,36,1.328469455487805
74,37,1.359545298780488
74,38,1.3906211420731707
74,39,1.4216969853658536
75,7,0.42036014540059347
75,8,0.4481767700650759
75,9,0.4893466594360087
75,10,0.5305165488069414
75,11,0.5716864381778741
75,12,0.612856327548807
75,13,0.6540262169197397
75,14,0.6951961062906724
75,15,0.7363659956616052
75,16,0.777535885032538
75,17,0.8187057744034707
75,18,0.8598756637744036
75,19,0.9010455531453363
75,20,0.942215442516269
75,21,0.9833853318872019
75,22,1.0245552212581346
75,23,1.0657251106290673
75,24,1.106895
75,25,1.1379708432926832
75,26,1.169046686585366
75,27,1.2001225298780487
75,28,1.2311983731707317
75,29,1.2622742164634146
75,30,1.2933500597560976
75,31,1.3244259030487808
75,32,1.3555017463414634
75,33,1.3865775896341463
75,34,1.4176534329268293
75,35,1.4487292762195125
75,36,1.479805119512195
75,37,1.5108809628048778
75,38,1.541956806097561
75,39,1.573032649390244
75,40,1.604108492682927
76,7,0.41345029080118695
76,8,0.4296940860534124
76,9,0.46908354013015185
76,10,0.5102534295010845
76,11,0.5514233188720175
76,12,0.5925932082429501
76,13,0.6337630976138828
76,14,0.6749329869848155
76,15,0.7161028763557484
76,16,0.7572727657266811
76,17,0.798442655097614
76,18,0.8396125444685467
76,19,0.8807824338394794
76,20,0.9219523232104121
76,21,0.963122212581345
76,22,1.0042921019522777
76,23,1.0454619913232106
76,24,1.086631880694143
76,25,1.127801770065076
76,26,1.1689716594360087
76,27,1.2101415488069414
76,28,1.2513114381778743
76,29,1.2924813275488072
76,30,1.3336512169197396
76,31,1.3748211062906726
76,32,1.415990995661605
76,33,1.4571608850325382
76,34,1.4983307744034706
76,35,1.5395006637744038
76,36,1.580670553145336
76,37,1.621840442516269
76,38,1.6630103318872016
76,39,1.7041802212581345
76,40,1.7453501106290674
76,41,1.78652
77,7,0.4065404362017804
77,8,0.4227842314540059
77,9,0.44882042082429496
77,10,0.4899903101952277
77,11,0.5311601995661606
77,12,0.5723300889370933
77,13,0.613499978308026
77,14,0.6546698676789589
77,15,0.6958397570498915
77,16,0.7370096464208242
77,17,0.7781795357917571
77,18,0.8193494251626898
77,19,0.8605193145336224
77,20,0.9016892039045552
77,21,0.942859093275488
77,22,0.9840289826464208
77,23,1.0251988720173537
77,24,1.0663687613882864
77,25,1.107538650759219
77,26,1.1487085401301518
77,27,1.1898784295010847
77,28,1.2310483188720172
77,29,1.2722182082429503
77,30,1.3133880976138828
77,31,1.3545579869848154
77,32,1.3957278763557484
77,33,1.436897765726681
77,34,1.4780676550976142
77,35,1.5192375444685466
77,36,1.5604074338394796
77,37,1.601577323210412
77,38,1.642747212581345
77,39,1.6839171019522776
77,40,1.7250869913232105
77,41,1.730669530120482
78,6,0.3833867863501484
78,7,0.39963058160237386
78,8,0.41587437685459944
78,9,0.43211817210682496
78,10,0.4697271908893709
78,11,0.5108970802603037
78,12,0.5520669696312364
78,13,0.593236859002169
78,14,0.634406748373102
78,15,0.6755766377440346
78,16,0.7167465271149674
78,17,0.7579164164859002
78,18,0.799086305856833
78,19,0.8402561952277656
78,20,0.8814260845986985
78,21,0.9225959739696312
78,22,0.9637658633405639
78,23,1.0049357527114968
78,24,1.0461056420824293
78,25,1.0872755314533622
78,26,1.128445420824295
78,27,1.169615310195228
78,28,1.210785199566161
78,29,1.2519550889370934
78,30,1.293124978308026
78,31,1.3342948676789588
78,32,1.3754647570498917
78,33,1.4166346464208242
78,34,1.4578045357917573
78,35,1.49897442516269
78,36,1.5401443145336227
78,37,1.5813142039045553
78,38,1.622484093275488
78,39,1.663653982646421
78,40,1.68234765060241
78,41,1.6748190602409638
79,6,0.3764769317507418
79,7,0.39272072700296734
79,8,0.4089645222551929
79,9,0.42520831750741833
79,10,0.4494640715835141
79,11,0.4906339609544469
79,12,0.5318038503253797
79,13,0.5729737396963124
79,14,0.6141436290672451
79,15,0.6553135184381779
79,16,0.6964834078091106
79,17,0.7376532971800434
79,18,0.7788231865509763
79,19,0.8199930759219088
79,20,0.8611629652928416
79,21,0.9023328546637744
79,22,0.9435027440347071
79,23,0.9846726334056399
79,24,1.0258425227765726
79,25,1.0670124121475053
79,26,1.108182301518438
79,27,1.149352190889371
79,28,1.1905220802603038
79,29,1.2316919696312365
79,30,1.2728618590021692
79,31,1.3140317483731019
79,32,1.3552016377440346
79,33,1.3963715271149675
79,34,1.4375414164859002
79,35,1.478711305856833
79,36,1.5198811952277658
79,37,1.5610510845986982
79,38,1.6022209739696314
79,39,1.6340257710843376
79,40,1.6264971807228916
79,41,1.6189685903614457
79,42,1.61144
80,6,0.3695670771513353
80,7,0.3858108724035608
80,8,0.4020546676557863
80,9,0.4182984629080119
80,10,0.43454225816023734
80,11,0.47037084164859
80,12,0.5115407310195228
80,13,0.5527106203904555
80,14,0.5938805097613883
80,15,0.6350503991323211
80,16,0.6762202885032538
80,17,0.7173901778741866
80,18,0.7585600672451194
80,19,0.7997299566160521
80,20,0.8408998459869849
80,21,0.8820697353579177
80,22,0.9232396247288503
80,23,0.964409514099783
80,24,1.0055794034707157
80,25,1.0467492928416486
80,26,1.0879191822125813
80,27,1.1290890715835142
80,28,1.1702589609544467
80,29,1.2114288503253796
80,30,1.2525987396963125
80,31,1.293768629067245
80,32,1.3349385184381781
80,33,1.3761084078091104
80,34,1.4172782971800435
80,35,1.458448186550976
80,36,1.4996180759219087
80,37,1.5407879652928418
80,38,1.5819578546637743
80,39,1.5781753012048194
80,40,1.5706467108433737
80,41,1.563118120481928
80,42,1.555589530120482
81,6,0.3626572225519288
81,7,0.3789010178041543
81,8,0.39514481305637983
81,9,0.41138860830860535
81,10,0.4276324035608308
81,11,0.4501077223427332
81,12,0.49127761171366596
81,13,0.5324475010845986
81,14,0.5736173904555315
81,15,0.6147872798264642
81,16,0.6559571691973969
81,17,0.6971270585683298
81,18,0.7382969479392625
81,19,0.7794668373101952
81,20,0.8206367266811281
81,21,0.8618066160520608
81,22,0.9029765054229936
81,23,0.9441463947939264
81,24,0.9853162841648591
81,25,1.0264861735357917
81,26,1.0676560629067247
