x,y,reading
62,21,0.0949252
63,20,0.16385440357142858
63,21,0.147871225
63,22,0.13188804642857144
63,23,0.11590486785714287
63,24,0.0999216892857143
64,19,0.23278360714285712
64,20,0.21680042857142856
64,21,0.20081725
64,22,0.18483407142857142
64,23,0.16885089285714283
64,24,0.15286771428571427
64,25,0.13688453571428572
64,26,0.12090135714285716
64,27,0.10491817857142857
64,28,0.088935
65,18,0.3017128107142857
65,19,0.2857296321428571
65,20,0.26974645357142857
65,21,0.25376327499999995
65,22,0.2377800964285714
65,23,0.22179691785714284
65,24,0.20581373928571428
65,25,0.18983056071428572
65,26,0.17384738214285714
65,27,0.15786420357142858
65,28,0.141881025
65,29,0.12589784642857144
65,30,0.10991466785714286
65,31,0.0939314892857143
66,17,0.3706420142857143
66,18,0.3546588357142857
66,19,0.3386756571428571
66,20,0.3226924785714286
66,21,0.3067093
66,22,0.2907261214285714
66,23,0.27474294285714285
66,24,0.2587597642857143
66,25,0.24277658571428568
66,26,0.22679340714285715
66,27,0.21081022857142853
66,28,0.19482705
66,29,0.17884387142857144
66,30,0.16286069285714286
66,31,0.1468775142857143
66,32,0.13089433571428571
66,33,0.11491115714285714
66,34,0.09892797857142858
66,35,0.0829448
67,16,0.43957121785714287
67,17,0.4235880392857142
67,18,0.4076048607142857
67,19,0.3916216821428571
67,20,0.37563850357142853
67,21,0.35965532499999997
67,22,0.3436721464285714
67,23,0.3276889678571428
67,24,0.3117057892857143
67,25,0.29572261071428574
67,26,0.2797394321428571
67,27,0.26375625357142857
67,28,0.247773075
67,29,0.23178989642857142
67,30,0.21580671785714287
67,31,0.1998235392857143
67,32,0.19748199512195114
67,33,0.20878208536585358
67,34,0.22008217560975607
67,35,0.23138226585365848
68,14,0.5244835999999999
68,15,0.5085004214285714
68,16,0.4925172428571428
68,17,0.47653406428571427
68,18,0.4605508857142857
68,19,0.4445677071428571
68,20,0.4285845285714286
68,21,0.41260135
68,22,0.39661817142857136
68,23,0.3806349928571428
68,24,0.3646518142857143
68,25,0.3486686357142857
68,26,0.3326854571428571
68,27,0.3167022785714286
68,28,0.3007191
68,29,0.31201919024390246
68,30,0.3233192804878049
68,31,0.33461937073170733
68,32,0.3459194609756097
68,33,0.3572195512195121
68,34,0.3685196414634146
68,35,0.37981973170731703
68,36,0.39111982195121947
69,13,0.5934128035714284
69,14,0.577429625
69,15,0.5614464464285713
69,16,0.5454632678571428
69,17,0.5294800892857142
69,18,0.5134969107142856
69,19,0.4975137321428571
69,20,0.4815305535714286
69,21,0.46554737499999993
69,22,0.4495641964285714
69,23,0.4335810178571428
69,24,0.41759783928571426
69,25,0.41525629512195106
69,26,0.42655638536585355
69,27,0.43785647560975605
69,28,0.4491565658536585
69,29,0.4604566560975609
69,30,0.47175674634146336
69,31,0.4830568365853658
69,32,0.49435692682926824
69,33,0.5056570170731706
69,34,0.5169571073170731
69,35,0.5282571975609756
69,36,0.539557287804878
70,12,0.6623420071428571
70,13,0.6463588285714286
70,14,0.63037565
70,15,0.6143924714285713
70,16,0.5984092928571428
70,17,0.5824261142857141
70,18,0.5664429357142856
70,19,0.5504597571428571
70,20,0.5344765785714286
70,21,0.5184934
70,22,0.5297934902439023
70,23,0.5410935804878048
70,24,0.5523936707317072
70,25,0.5636937609756097
70,26,0.5749938512195121
70,27,0.5862939414634145
70,28,0.597594031707317
70,29,0.6088941219512195
70,30,0.6201942121951219
70,31,0.6314943024390244
70,32,0.6427943926829267
70,33,0.6540944829268293
70,34,0.6653945731707317
70,35,0.676694663414634
70,36,0.6879947536585365
70,37,0.6992948439024391
71,11,0.7312712107142857
71,12,0.7152880321428571
71,13,0.6993048535714285
71,14,0.6833216749999999
71,15,0.6673384964285715
71,16,0.6513553178571428
71,17,0.6353721392857141
71,18,0.6330305951219511
71,19,0.6443306853658537
71,20,0.6556307756097559
71,21,0.6669308658536585
71,22,0.6782309560975609
71,23,0.6895310463414634
71,24,0.7008311365853658
71,25,0.7121312268292683
71,26,0.7234313170731708
71,27,0.7347314073170732
71,28,0.7460314975609756
71,29,0.7573315878048781
71,30,0.7686316780487805
71,31,0.779931768292683
71,32,0.7912318585365854
71,33,0.8025319487804878
71,34,0.8138320390243902
71,35,0.8251321292682927
71,36,0.8364322195121952
71,37,0.8477323097560975
71,38,0.8590323999999999
72,10,0.8002004142857141
72,11,0.7842172357142858
72,12,0.7682340571428571
72,13,0.7522508785714285
72,14,0.7362677
72,15,0.7475677902439023
72,16,0.7588678804878047
72,17,0.7701679707317073
72,18,0.7814680609756097
72,19,0.7927681512195122
72,20,0.8040682414634146
72,21,0.815368331707317
72,22,0.8266684219512195
72,23,0.8379685121951219
72,24,0.8492686024390244
72,25,0.8605686926829268
72,26,0.8718687829268292
72,27,0.8831688731707317
72,28,0.8944689634146341
72,29,0.9057690536585365
72,30,0.9170691439024391
72,31,0.9283692341463415
72,32,0.9396693243902438
72,33,0.9509694146341462
72,34,0.9622695048780487
72,35,0.9735695951219512
72,36,0.9848696853658536
72,37,0.996169775609756
72,38,1.0074698658536585
73,9,0.8691296178571428
73,10,0.8531464392857142
73,11,0.8508048951219511
73,12,0.8621049853658536
73,13,0.873405075609756
73,14,0.8847051658536584
73,15,0.8960052560975609
73,16,0.9073053463414633
73,17,0.9186054365853659
73,18,0.9299055268292684
73,19,0.9412056170731709
73,20,0.9525057073170732
73,21,0.9638057975609756
73,22,0.975105887804878
73,23,0.9864059780487803
73,24,0.9977060682926828
73,25,1.0090061585365855
73,26,1.0203062487804877
73,27,1.0316063390243901
73,28,1.0429064292682928
73,29,1.0542065195121952
73,30,1.0655066097560977
73,31,1.0768067000000001
73,32,1.0881067902439023
73,33,1.0994068804878048
73,34,1.1107069707317072
73,35,1.1220070609756096
73,36,1.133307151219512
73,37,1.1446072414634147
73,38,1.1559073317073172
73,39,1.1672074219512194
74,7,0.954042
74,8,0.9653420902439024
74,9,0.9766421804878047
74,10,0.9879422707317072
74,11,0.9992423609756097
74,12,1.010542451219512
74,13,1.0218425414634145
74,14,1.033142631707317
74,15,1.0444427219512196
74,16,1.0557428121951218
74,17,1.0670429024390242
74,18,1.0783429926829267
74,19,1.089643082926829
74,20,1.1009431731707315
74,21,1.112243263414634
74,22,1.1235433536585366
74,23,1.1348434439024389
74,24,1.1461435341463415
74,25,1.157443624390244
74,26,1.1687437146341464
74,27,1.1800438048780486
74,28,1.1913438951219513
74,29,1.2026439853658537
74,30,1.213944075609756
74,31,1.2252441658536586
74,32,1.2365442560975608
74,33,1.2478443463414635
74,34,1.259144436585366
74,35,1.2704445268292681
74,36,1.2817446170731706
74,37,1.2930447073170732
74,38,1.3043447975609757
74,39,1.3156448878048779
75,7,0.9059072296735904
75,8,0.9334810815618221
75,9,0.9560498264642082
75,10,0.9786185713665942
75,11,1.0011873162689804
75,12,1.0237560611713665
75,13,1.0463248060737527
75,14,1.0688935509761386
75,15,1.091462295878525
75,16,1.114031040780911
75,17,1.1365997856832972
75,18,1.1591685305856831
75,19,1.1817372754880693
75,20,1.2043060203904554
75,21,1.2268747652928418
75,22,1.2494435101952277
75,23,1.2720122550976138
75,24,1.2945809999999998
75,25,1.3058810902439024
75,26,1.3171811804878049
75,27,1.3284812707317073
75,28,1.3397813609756097
75,29,1.351081451219512
75,30,1.3623815414634146
75,31,1.373681631707317
75,32,1.3849817219512193
75,33,1.396281812195122
75,34,1.4075819024390241
75,35,1.4188819926829268
75,36,1.4301820829268292
75,37,1.4414821731707315
75,38,1.4527822634146341
75,39,1.4640823536585366
75,40,1.475382443902439
76,7,0.8577724593471809
76,8,0.8896840706231454
76,9,0.9129201631236442
76,10,0.9354889080260302
76,11,0.9580576529284165
76,12,0.9806263978308025
76,13,1.0031951427331887
76,14,1.0257638876355746
76,15,1.048332632537961
76,16,1.070901377440347
76,17,1.093470122342733
76,18,1.1160388672451194
76,19,1.1386076121475053
76,20,1.1611763570498916
76,21,1.1837451019522776
76,22,1.2063138468546637
76,23,1.2288825917570498
76,24,1.2514513366594358
76,25,1.2740200815618221
76,26,1.2965888264642083
76,27,1.3191575713665942
76,28,1.3417263162689803
76,29,1.3642950611713665
76,30,1.3868638060737524
76,31,1.4094325509761387
76,32,1.4320012958785249
76,33,1.454570040780911
76,34,1.4771387856832972
76,35,1.4997075305856833
76,36,1.5222762754880694
76,37,1.5448450203904553
76,38,1.5674137652928415
76,39,1.5899825101952276
76,40,1.612551255097614
76,41,1.63512
77,7,0.8096376890207714
77,8,0.8415493002967358
77,9,0.8697904997830802
77,10,0.8923592446854662
77,11,0.9149279895878524
77,12,0.9374967344902386
77,13,0.9600654793926247
77,14,0.9826342242950108
77,15,1.005202969197397
77,16,1.0277717140997829
77,17,1.0503404590021692
77,18,1.0729092039045551
77,19,1.0954779488069413
77,20,1.1180466937093274
77,21,1.1406154386117136
77,22,1.1631841835140997
77,23,1.1857529284164858
77,24,1.208321673318872
77,25,1.230890418221258
77,26,1.2534591631236442
77,27,1.2760279080260302
77,28,1.2985966529284165
77,29,1.3211653978308027
77,30,1.3437341427331884
77,31,1.3663028876355747
77,32,1.3888716325379609
77,33,1.411440377440347
77,34,1.434009122342733
77,35,1.456577867245119
77,36,1.4791466121475052
77,37,1.5017153570498911
77,38,1.5242841019522775
77,39,1.5468528468546636
77,40,1.56942159175705
77,41,1.637014669879518
78,6,0.7295913074183975
78,7,0.761502918694362
78,8,0.7934145299703264
78,9,0.8253261412462907
78,10,0.8492295813449023
78,11,0.8717983262472885
78,12,0.8943670711496745
78,13,0.9169358160520606
78,14,0.9395045609544468
78,15,0.9620733058568329
78,16,0.984642050759219
78,17,1.0072107956616052
78,18,1.0297795405639913
78,19,1.0523482854663773
78,20,1.0749170303687634
78,21,1.0974857752711498
78,22,1.1200545201735357
78,23,1.1426232650759218
78,24,1.165192009978308
78,25,1.187760754880694
78,26,1.21032949978308
78,27,1.2328982446854662
78,28,1.2554669895878525
78,29,1.2780357344902387
78,30,1.3006044793926244
78,31,1.3231732242950107
78,32,1.3457419691973969
78,33,1.368310714099783
78,34,1.3908794590021691
78,35,1.4134482039045553
78,36,1.4360169488069414
78,37,1.4585856937093273
78,38,1.4811544386117135
78,39,1.5037231835140996
78,40,1.5547283493975903
78,41,1.6389093397590362
79,6,0.6814565370919881
79,7,0.7133681483679524
79,8,0.7452797596439168
79,9,0.7771913709198811
79,10,0.8060999180043383
79,11,0.8286686629067246
79,12,0.8512374078091106
79,13,0.8738061527114966
79,14,0.8963748976138829
79,15,0.9189436425162689
79,16,0.941512387418655
79,17,0.9640811323210412
79,18,0.9866498772234273
79,19,1.0092186221258133
79,20,1.0317873670281994
79,21,1.0543561119305855
79,22,1.0769248568329717
79,23,1.0994936017353578
79,24,1.122062346637744
79,25,1.14463109154013
79,26,1.1671998364425162
79,27,1.1897685813449022
79,28,1.2123373262472885
79,29,1.2349060711496747
79,30,1.2574748160520606
79,31,1.2800435609544467
79,32,1.3026123058568329
79,33,1.325181050759219
79,34,1.3477497956616051
79,35,1.370318540563991
79,36,1.3928872854663772
79,37,1.4154560303687633
79,38,1.4380247752711497
79,39,1.4724420289156628
79,40,1.5566230192771082
79,41,1.640804009638554
79,42,1.724985
80,6,0.6333217667655786
80,7,0.6652333780415429
80,8,0.6971449893175072
80,9,0.7290566005934718
80,10,0.7609682118694361
80,11,0.7855389995661604
80,12,0.8081077444685466
80,13,0.8306764893709326
80,14,0.8532452342733188
80,15,0.8758139791757049
80,16,0.898382724078091
80,17,0.9209514689804772
80,18,0.9435202138828632
80,19,0.9660889587852493
80,20,0.9886577036876356
80,21,1.0112264485900218
80,22,1.0337951934924077
80,23,1.0563639383947938
80,24,1.07893268329718
80,25,1.101501428199566
80,26,1.1240701731019522
80,27,1.1466389180043384
80,28,1.1692076629067243
80,29,1.1917764078091106
80,30,1.2143451527114968
80,31,1.2369138976138827
80,32,1.2594826425162688
80,33,1.282051387418655
80,34,1.3046201323210413
80,35,1.3271888772234273
80,36,1.3497576221258134
80,37,1.3723263670281993
80,38,1.3948951119305857
80,39,1.4743366987951807
80,40,1.5585176891566266
80,41,1.6426986795180722
80,42,1.726879669879518
81,6,0.585186996439169
81,7,0.6170986077151335
81,8,0.6490102189910978
81,9,0.6809218302670623
81,10,0.7128334415430266
81,11,0.7424093362255965
81,12,0.7649780811279825
81,13,0.7875468260303686
81,14,0.8101155709327548
81,15,0.8326843158351408
81,16,0.855253060737527
81,17,0.8778218056399132
81,18,0.9003905505422991
81,19,0.9229592954446852
81,20,0.9455280403470715
81,21,0.9680967852494576
81,22,0.9906655301518437
81,23,1.0132342750542298
81,24,1.035803019956616
81,25,1.058371764859002
81,26,1.0809405097613882
81,27,1.1035092546637744
81,28,1.1260779995661605
81,29,1.1486467444685466
81,30,1.1712154893709326
81,31,1.193784234273319
81,32,1.216352979175705
81,33,1.2389217240780908
81,34,1.2614904689804771
81,35,1.284059213882863
81,36,1.3066279587852492
81,37,1.3291967036876353
81,38,1.392050378313253
81,39,1.4762313686746986
81,40,1.5604123590361445
81,41,1.6445933493975904
81,42,1.728774339759036
82,5,0.5051406148367952
82,6,0.5370522261127596
82,7,0.568963837388724
82,8,0.6008754486646883
82,9,0.6327870599406528
82,10,0.6646986712166172
82,11,0.6966102824925816
82,12,0.7218484177874185
82,13,0.7444171626898046
82,14,0.7669859075921909
82,15,0.7895546524945769
82,16,0.812123397396963
82,17,0.8346921422993492
82,18,0.8572608872017352
82,19,0.8798296321041214
82,20,0.9023983770065075
82,21,0.9249671219088936
82,22,0.9475358668112798
82,23,0.9701046117136659
82,24,0.9926733566160518
82,25,1.0152421015184379
82,26,1.0378108464208242
82,27,1.0603795913232104
82,28,1.0829483362255965
82,29,1.1055170811279826
82,30,1.1280858260303686
82,31,1.1506545709327547
82,32,1.1732233158351408
82,33,1.195792060737527
82,34,1.2183608056399131
82,35,1.2409295505422993
82,36,1.2634982954446854
82,37,1.3097640578313252
82,38,1.393945048192771
82,39,1.478126038554217
82,40,1.5623070289156624
82,41,1.6464880192771083
82,42,1.7306690096385542
82,43,1.8148499999999999
83,5,0.45700584451038573
83,6,0.4889174557863501
83,7,0.5208290670623145
83,8,0.552740678338279
83,9,0.5846522896142432
83,10,0.6165639008902077
83,11,0.648475512166172
83,12,0.6787187544468546
83,13,0.7012874993492406
83,14,0.7238562442516269
83,15,0.746424989154013
83,16,0.7689937340563991
83,17,0.7915624789587852
83,18,0.8141312238611713
83,19,0.8366999687635572
83,20,0.8592687136659435
83,21,0.8818374585683297
83,22,0.9044062034707157
83,23,0.9269749483731018
83,24,0.9495436932754879
83,25,0.9721124381778741
83,26,0.9946811830802602
83,27,1.0172499279826464
83,28,1.0398186728850325
83,29,1.0623874177874186
83,30,1.0849561626898045
83,31,1.1075249075921907
83,32,1.130093652494577
83,33,1.152662397396963
83,34,1.175231142299349
83,35,1.1977998872017352
83,36,1.2274777373493972
83,37,1.3116587277108436
83,38,1.395839718072289
83,39,1.480020708433735
83,40,1.5642016987951806
83,41,1.6483826891566267
83,42,1.7325636795180723
83,43,1.816744669879518
84,5,0.4088710741839762
84,6,0.44078268545994054
84,7,0.47269429673590496
84,8,0.5046059080118693
84,9,0.5365175192878339
84,10,0.5684291305637982
84,11,0.6003407418397626
84,12,0.632252353115727
84,13,0.6581578360086767
84,14,0.6807265809110628
84,15,0.7032953258134489
84,16,0.725864070715835
84,17,0.7484328156182212
84,18,0.7710015605206073
84,19,0.7935703054229932
84,20,0.8161390503253796
84,21,0.8387077952277657
84,22,0.8612765401301518
84,23,0.8838452850325378
84,24,0.9064140299349239
84,25,0.9289827748373101
84,26,0.9515515197396961
84,27,0.9741202646420823
84,28,0.9966890095444685
84,29,1.0192577544468546
84,30,1.0418264993492405
84,31,1.0643952442516267
84,32,1.0869639891540128
84,33,1.109532734056399
84,34,1.1321014789587853
84,35,1.1546702238611712
84,36,1.2293724072289156
84,37,1.3135533975903615
84,38,1.3977343879518072
84,39,1.481915378313253
84,40,1.5660963686746987
84,41,1.6502773590361448
84,42,1.7344583493975905
84,43,1.8186393397590361
85,5,0.3607363038575667
85,6,0.39264791513353114
85,7,0.4245595264094955
85,8,0.45647113768545994
85,9,0.4883827489614243
85,10,0.5202943602373887
85,11,0.5522059715133532
85,12,0.5841175827893175
85,13,0.6150281726681127
85,14,0.6375969175704989
85,15,0.6601656624728849
85,16,0.682734407375271
85,17,0.7053031522776572
85,18,0.7278718971800432
85,19,0.7504406420824292
85,20,0.7730093869848156
85,21,0.7955781318872017
85,22,0.8181468767895878
85,23,0.8407156216919738
85,24,0.8632843665943599
85,25,0.8858531114967461
85,26,0.9084218563991322
85,27,0.9309906013015183
85,28,0.9535593462039045
85,29,0.9761280911062906
85,30,0.9986968360086765
85,31,1.021265580911063
85,32,1.0438343258134488
85,33,1.0664030707158352
85,34,1.088971815618221
85,35,1.147086086746988
85,36,1.2312670771084337
85,37,1.3154480674698794
85,38,1.3996290578313253
85,39,1.4838100481927712
85,40,1.5679910385542168
85,41,1.6521720289156625
85,42,1.7363530192771084
85,43,1.820534009638554
85,44,1.904715
86,4,0.28068992225519285
86,5,0.3126015335311572
86,6,0.3445131448071216
86,7,0.376424756083086
86,8,0.40833636735905043
86,9,0.44024797863501475
86,10,0.47215958991097917
86,11,0.5040712011869436
86,12,0.5359828124629079
86,13,0.5678944237388722
86,14,0.594467254229935
86,15,0.617035999132321
86,16,0.6396047440347071
86,17,0.6621734889370932
86,18,0.6847422338394793
86,19,0.7073109787418654
86,20,0.7298797236442516
86,21,0.7524484685466377
86,22,0.7750172134490239
86,23,0.7975859583514098
86,24,0.820154703253796
86,25,0.8427234481561822
86,26,0.8652921930585683
86,27,0.8878609379609544
86,28,0.9104296828633405
86,29,0.9329984277657266
86,30,0.9555671726681128
86,31,0.9781359175704988
86,32,1.000704662472885
86,33,1.023273407375271
86,34,1.0647997662650601
86,35,1.148980756626506
86,36,1.233161746987952
86,37,1.3173427373493976
86,38,1.4015237277108432
86,39,1.4857047180722893
86,40,1.569885708433735
86,41,1.6540666987951806
86,42,1.7382476891566268
86,43,1.8224286795180722
86,44,1.9066096698795179
87,4,0.23255515192878334
87,5,0.26446676320474777
87,6,0.29637837448071214
87,7,0.32828998575667656
87,8,0.36020159703264093
87,9,0.3921132083086053
87,10,0.4240248195845697
87,11,0.45593643086053415
87,12,0.4878480421364985
87,13,0.5197596534124629
87,14,0.551337590889371
87,15,0.573906335791757
87,16,0.596475080694143
87,17,0.6190438255965292
87,18,0.6416125704989153
87,19,0.6641813154013014
87,20,0.6867500603036876
87,21,0.7093188052060737
87,22,0.7318875501084597
87,23,0.7544562950108458
87,24,0.7770250399132319
87,25,0.799593784815618
87,26,0.8221625297180042
87,27,0.8447312746203903
87,28,0.8673000195227765
87,29,0.8898687644251626
87,30,0.9124375093275487
87,31,0.9350062542299347
87,32,0.9575749991323209
87,33,0.9825134457831326
87,34,1.0666944361445783
87,35,1.150875426506024
87,36,1.2350564168674698
87,37,1.3192374072289157
87,38,1.4034183975903614
87,39,1.4875993879518072
87,40,1.5717803783132531
87,41,1.6559613686746986
87,42,1.7401423590361447
87,43,1.8243233493975903
87,44,1.9085043397590362
88,4,0.18442038160237387
88,5,0.21633199287833826
88,6,0.24824360415430263
88,7,0.28015521543026706
88,8,0.3120668267062314
88,9,0.34397843798219585
88,10,0.3758900492581602
88,11,0.40780166053412464
88,12,0.439713271810089
88,13,0.4716248830860534
88,14,0.5035364943620178
88,15,0.530776672451193
88,16,0.5533454173535791
88,17,0.5759141622559651
88,18,0.5984829071583514
88,19,0.6210516520607374
88,20,0.6436203969631236
88,21,0.6661891418655097
88,22,0.6887578867678958
88,23,0.7113266316702818
88,24,0.733895376572668
88,25,0.7564641214750542
88,26,0.7790328663774403
88,27,0.8016016112798263
88,28,0.8241703561822125
88,29,0.8467391010845985
88,30,0.8693078459869846
88,31,0.8918765908893708
88,32,0.914445335791757
88,33,0.9844081156626506
88,34,1.0685891060240964
88,35,1.152770096385542
88,36,1.236951086746988
88,37,1.3211320771084338
88,38,1.4053130674698795
88,39,1.4894940578313252
88,40,1.5736750481927713
88,41,1.657856038554217
88,42,1.7420370289156626
88,43,1.8262180192771083
88,44,1.9103990096385544
88,45,1.99458
89,3,0.104374
89,4,0.1362856112759644
89,5,0.16819722255192876
89,6,0.20010883382789318
89,7,0.23202044510385755
89,8,0.263932056379822
89,9,0.29584366765578635
89,10,0.32775527893175077
89,11,0.3596668902077151
89,12,0.3915785014836795
89,13,0.42349011275964393
89,14,0.45540172403560825
89,15,0.4873133353115727
89,16,0.5102157540130151
89,17,0.5327844989154011
89,18,0.5553532438177874
89,19,0.5779219887201734
89,20,0.6004907336225596
89,21,0.6230594785249457
89,22,0.6456282234273318
89,23,0.6681969683297179
89,24,0.690765713232104
89,25,0.71333445813449
89,26,0.7359032030368762
89,27,0.7584719479392623
89,28,0.7810406928416485
89,29,0.8036094377440347
89,30,0.8261781826464207
89,31,0.8487469275488068
89,32,0.9021217951807229
89,33,0.9863027855421688
89,34,1.0704837759036145
89,35,1.1546647662650602
89,36,1.2388457566265059
89,37,1.323026746987952
89,38,1.4072077373493976
89,39,1.4913887277108435
89,40,1.5755697180722894
89,41,1.6597507084337346
89,42,1.7439316987951807
89,43,1.8281126891566266
89,44,1.872669232807571
90,5,0.12006245222551928
90,6,0.15197406350148368
90,7,0.18388567477744805
90,8,0.21579728605341242
90,9,0.24770889732937681
90,10,0.2796205086053412
90,11,0.31153211988130564
90,12,0.34344373115726995
90,13,0.37535534243323443
90,14,0.40726695370919874
90,15,0.43917856498516317
90,16,0.4670860906724511
90,17,0.4896548355748372
90,18,0.5122235804772234
90,19,0.5347923253796094
90,20,0.5573610702819956
90,21,0.5799298151843817
90,22,0.6024985600867678
90,23,0.6250673049891539
90,24,0.64763604989154
90,25,0.670204794793926
90,26,0.6927735396963122
90,27,0.7153422845986983
90,28,0.7379110295010844
90,29,0.7604797744034706
90,30,0.7830485193058567
90,31,0.8198354746987951
90,32,0.9040164650602411
90,33,0.9881974554216867
90,34,1.0723784457831325
90,35,1.1565594361445783
90,36,1.240740426506024
90,37,1.32492141686747
90,38,1.4091024072289158
90,39,1.4932833975903614
90,40,1.5774643879518073
90,41,1.6616453783132532
90,42,1.7282155034700317
90,43,1.750758465615142
90,44,1.7733014277602523
91,6,0.10383929317507418
91,7,0.13575090445103857
91,8,0.16766251572700297
91,9,0.19957412700296734
91,10,0.23148573827893174
91,11,0.26339734955489613
91,12,0.2953089608308605
91,13,0.32722057210682487
91,14,0.3591321833827893
91,15,0.3910437946587536
91,16,0.42295540593471803
91,17,0.44652517223427324
91,18,0.4690939171366594
91,19,0.4916626620390454
91,20,0.5142314069414315
91,21,0.5368001518438177
91,22,0.5593688967462037
91,23,0.5819376416485899
91,24,0.6045063865509761
91,25,0.6270751314533621
91,26,0.6496438763557484
91,27,0.6722126212581344
91,28,0.6947813661605206
91,29,0.7173501110629067
91,30,0.7399188559652928
91,31,0.8217301445783133
91,32,0.905911134939759
91,33,0.9900921253012048
91,34,1.0742731156626506
91,35,1.1584541060240965
91,36,1.2426350963855421
91,37,1.3268160867469878
91,38,1.4109970771084337
91,39,1.4951780674698798
91,40,1.5793590578313252
91,41,1.6063047362776026
91,42,1.628847698422713
91,43,1.6513906605678235
91,44,1.6739336227129336
92,7,0.14237774285714178
92,8,0.11952774540059348
92,9,0.15143935667655786
92,10,0.18335096795252226
92,11,0.21526257922848666
92,12,0.24717419050445102
92,13,0.2790858017804154
92,14,0.31099741305637985
92,15,0.3429090243323442
92,16,0.3748206356083086
92,17,0.40339550889370923
92,18,0.42596425379609537
92,19,0.44853299869848146
92,20,0.47110174360086754
92,21,0.49367048850325373
92,22,0.5162392334056398
92,23,0.538807978308026
92,24,0.5613767232104121
92,25,0.5839454681127981
92,26,0.6065142130151843
92,27,0.6290829579175704
92,28,0.6516517028199565
92,29,0.6742204477223427
92,30,0.7394438240963854
92,31,0.8236248144578313
92,32,0.9078058048192771
92,33,0.991986795180723
92,34,1.0761677855421685
92,35,1.1603487759036144
92,36,1.2445297662650603
92,37,1.328710756626506
92,38,1.4128917469879518
92,39,1.4618510069400632
92,40,1.4843939690851733
92,41,1.506936931230284
92,42,1.5294798933753946
92,43,1.5520228555205047
92,44,1.5745658176656154
93,9,0.10330458635014837
93,10,0.13521619762611276
93,11,0.16712780890207715
93,12,0.19903942017804152
93,13,0.23095103145400592
93,14,0.26286264272997034
93,15,0.2947742540059347
93,16,0.3266858652818991
93,17,0.3585974765578635
93,18,0.38283459045553137
93,19,0.40540333535791745
93,20,0.42797208026030353
93,21,0.4505408251626897
93,22,0.4731095700650757
93,23,0.49567831496746184
93,24,0.518247059869848
93,25,0.5408158047722341
93,26,0.5633845496746204
93,27,0.5859532945770064
93,28,0.6085220394793925
93,29,0.6571575036144579
93,30,0.7413384939759036
93,31,0.8255194843373495
93,32,0.9097004746987953
93,33,0.993881465060241
93,34,1.0780624554216867
93,35,1.1622434457831325
93,36,1.2464244361445782
93,37,1.3173972776025236
93,38,1.3399402397476339
93,39,1.3624832018927444
93,40,1.385026164037855
93,41,1.4075691261829655
93,42,1.430112088328076
93,43,1.452655050473186
93,44,1.4751980126182966
94,10,0.13089071428571325
94,11,0.11899303857566768
94,12,0.15090464985163204
94,13,0.18281626112759644
94,14,0.21472787240356084
94,15,0.24663948367952523
94,16,0.27855109495548963
94,17,0.31046270623145406
94,18,0.33970492711496736
94,19,0.3622736720173534
94,20,0.3848424169197395
94,21,0.40741116182212567
94,22,0.42997990672451175
94,23,0.4525486516268979
94,24,0.47511739652928403
94,25,0.4976861414316701
94,26,0.5202548863340563
