x,y,reading
62,21,0.139089
63,20,0.15489925982142855
63,21,0.14761981875
63,22,0.14034037767857144
63,23,0.13306093660714285
63,24,0.1257814955357143
64,19,0.17070951964285713
64,20,0.16343007857142858
64,21,0.15615063749999997
64,22,0.1488711964285714
64,23,0.14159175535714286
64,24,0.13431231428571427
64,25,0.1270328732142857
64,26,0.11975343214285714
64,27,0.11247399107142855
64,28,0.10519455
65,18,0.1865197794642857
65,19,0.17924033839285713
65,20,0.17196089732142855
65,21,0.16468145625
65,22,0.15740201517857141
65,23,0.15012257410714286
65,24,0.14284313303571428
65,25,0.1355636919642857
65,26,0.12828425089285714
65,27,0.12100480982142856
65,28,0.11372536875
65,29,0.10644592767857142
65,30,0.09916648660714285
65,31,0.09188704553571429
66,17,0.20233003928571427
66,18,0.19505059821428566
66,19,0.18777115714285714
66,20,0.18049171607142858
66,21,0.17321227499999997
66,22,0.1659328339285714
66,23,0.15865339285714286
66,24,0.15137395178571428
66,25,0.1440945107142857
66,26,0.13681506964285714
66,27,0.12953562857142858
66,28,0.1222561875
66,29,0.11497674642857143
66,30,0.10769730535714286
66,31,0.1004178642857143
66,32,0.09313842321428573
66,33,0.08585898214285714
66,34,0.07857954107142856
66,35,0.0713001
67,16,0.21814029910714286
67,17,0.21086085803571428
67,18,0.2035814169642857
67,19,0.19630197589285714
67,20,0.18902253482142856
67,21,0.18174309374999997
67,22,0.17446365267857142
67,23,0.16718421160714286
67,24,0.15990477053571428
67,25,0.1526253294642857
67,26,0.14534588839285714
67,27,0.1380664473214286
67,28,0.13078700625
67,29,0.12350756517857142
67,30,0.11622812410714287
67,31,0.10894868303571428
67,32,0.11295202682926822
67,33,0.12823815548780482
67,34,0.14352428414634144
67,35,0.15881041280487804
68,14,0.24123
68,15,0.23395055892857142
68,16,0.22667111785714283
68,17,0.21939167678571428
68,18,0.2121122357142857
68,19,0.20483279464285714
68,20,0.19755335357142856
68,21,0.1902739125
68,22,0.1829944714285714
68,23,0.17571503035714287
68,24,0.16843558928571428
68,25,0.1611561482142857
68,26,0.15387670714285712
68,27,0.14659726607142856
68,28,0.139317825
68,29,0.15460395365853657
68,30,0.1698900823170732
68,31,0.1851762109756098
68,32,0.2004623396341463
68,33,0.2157484682926829
68,34,0.23103459695121947
68,35,0.24632072560975612
68,36,0.2616068542682927
69,13,0.25704025982142853
69,14,0.24976081875
69,15,0.24248137767857142
69,16,0.23520193660714286
69,17,0.22792249553571425
69,18,0.22064305446428567
69,19,0.21336361339285712
