x,y,reading
62,21,0.188726
63,20,0.21186750000000004
63,21,0.204152
63,22,0.1964365
63,23,0.18872100000000003
63,24,0.1810055
64,19,0.235009
64,20,0.2272935
64,21,0.21957800000000002
64,22,0.2118625
64,23,0.204147
64,24,0.1964315
64,25,0.188716
64,26,0.1810005
64,27,0.173285
64,28,0.1655695
65,18,0.2581505
65,19,0.25043499999999996
65,20,0.2427195
65,21,0.235004
65,22,0.2272885
65,23,0.21957300000000002
65,24,0.2118575
65,25,0.204142
65,26,0.1964265
65,27,0.18871100000000002
65,28,0.1809955
65,29,0.17328
65,30,0.1655645
65,31,0.15784900000000002
66,17,0.281292
66,18,0.27357649999999994
66,19,0.265861
66,20,0.2581455
66,21,0.25043000000000004
66,22,0.24271449999999997
66,23,0.234999
66,24,0.22728350000000003
66,25,0.21956799999999999
66,26,0.21185250000000003
66,27,0.204137
66,28,0.19642150000000003
66,29,0.188706
66,30,0.1809905
66,31,0.173275
66,32,0.1655595
66,33,0.157844
66,34,0.1501285
66,35,0.142413
67,16,0.3044335
67,17,0.296718
67,18,0.2890025
67,19,0.281287
67,20,0.2735715
67,21,0.265856
67,22,0.2581405
67,23,0.250425
67,24,0.24270950000000002
67,25,0.23499399999999998
67,26,0.2272785
67,27,0.219563
67,28,0.21184750000000002
67,29,0.20413199999999998
67,30,0.1964165
67,31,0.188701
67,32,0.19710208536585355
67,33,0.2216197560975609
67,34,0.24613742682926823
67,35,0.2706550975609756
68,14,0.3352905
68,15,0.327575
68,16,0.31985949999999996
68,17,0.312144
68,18,0.3044285
68,19,0.296713
68,20,0.2889975
68,21,0.281282
68,22,0.2735665
68,23,0.265851
68,24,0.2581355
68,25,0.25042000000000003
68,26,0.2427045
68,27,0.234989
68,28,0.22727350000000002
68,29,0.2517911707317073
68,30,0.2763088414634147
68,31,0.300826512195122
68,32,0.3253441829268292
68,33,0.34986185365853656
68,34,0.3743795243902439
68,35,0.39889719512195126
68,36,0.4234148658536586
69,13,0.3584319999999999
69,14,0.3507165
69,15,0.343001
69,16,0.3352855
69,17,0.32757
69,18,0.3198545
69,19,0.312139
69,20,0.3044235
69,21,0.29670799999999997
69,22,0.2889925
69,23,0.281277
69,24,0.2735615
69,25,0.2819625853658536
69,26,0.3064802560975609
69,27,0.3309979268292682
69,28,0.3555155975609756
69,29,0.3800332682926829
69,30,0.4045509390243902
69,31,0.42906860975609756
69,32,0.45358628048780475
69,33,0.4781039512195121
69,34,0.5026216219512195
69,35,0.5271392926829268
69,36,0.5516569634146342
70,12,0.3815735
70,13,0.37385799999999997
70,14,0.3661425
70,15,0.35842699999999994
70,16,0.35071149999999995
70,17,0.342996
70,18,0.33528050000000004
70,19,0.327565
70,20,0.3198495
70,21,0.312134
70,22,0.3366516707317072
70,23,0.36116934146341456
70,24,0.3856870121951219
70,25,0.4102046829268292
70,26,0.43472235365853656
70,27,0.45924002439024386
70,28,0.4837576951219512
70,29,0.5082753658536585
70,30,0.5327930365853659
70,31,0.5573107073170732
70,32,0.5818283780487804
70,33,0.6063460487804877
70,34,0.6308637195121951
70,35,0.6553813902439025
70,36,0.6798990609756098
70,37,0.704416731707317
71,11,0.404715
71,12,0.39699950000000006
71,13,0.38928399999999996
71,14,0.3815685
71,15,0.373853
71,16,0.3661375
71,17,0.35842199999999996
71,18,0.3668230853658537
71,19,0.391340756097561
71,20,0.4158584268292682
71,21,0.4403760975609756
71,22,0.46489376829268286
71,23,0.4894114390243902
71,24,0.5139291097560976
71,25,0.5384467804878048
71,26,0.5629644512195122
71,27,0.5874821219512194
71,28,0.6119997926829268
71,29,0.6365174634146341
71,30,0.6610351341463414
71,31,0.6855528048780488
71,32,0.710070475609756
71,33,0.7345881463414634
71,34,0.7591058170731707
71,35,0.783623487804878
71,36,0.8081411585365854
71,37,0.8326588292682926
71,38,0.8571765
72,10,0.4278565
72,11,0.420141
72,12,0.41242549999999994
72,13,0.40470999999999996
72,14,0.39699450000000003
72,15,0.42151217073170727
72,16,0.44602984146341457
72,17,0.4705475121951219
72,18,0.4950651829268292
72,19,0.5195828536585365
72,20,0.5441005243902439
72,21,0.5686181951219513
72,22,0.5931358658536584
72,23,0.6176535365853658
72,24,0.6421712073170732
72,25,0.6666888780487805
72,26,0.6912065487804878
72,27,0.715724219512195
72,28,0.7402418902439023
72,29,0.7647595609756097
72,30,0.789277231707317
72,31,0.8137949024390244
72,32,0.8383125731707316
72,33,0.8628302439024389
72,34,0.8873479146341463
72,35,0.9118655853658536
72,36,0.9363832560975609
72,37,0.9609009268292682
72,38,0.9854185975609755
73,9,0.45099799999999995
73,10,0.44328249999999997
73,11,0.4516835853658536
73,12,0.4762012560975609
73,13,0.5007189268292682
73,14,0.5252365975609756
73,15,0.5497542682926828
73,16,0.5742719390243902
73,17,0.5987896097560976
73,18,0.6233072804878049
73,19,0.6478249512195122
73,20,0.6723426219512194
73,21,0.6968602926829268
73,22,0.721377963414634
73,23,0.7458956341463414
73,24,0.7704133048780488
73,25,0.794930975609756
73,26,0.8194486463414633
73,27,0.8439663170731707
73,28,0.868483987804878
73,29,0.8930016585365853
73,30,0.9175193292682927
73,31,0.9420370000000001
73,32,0.9665546707317073
73,33,0.9910723414634146
73,34,1.015590012195122
73,35,1.0401076829268294
73,36,1.0646253536585366
73,37,1.0891430243902438
73,38,1.1136606951219512
73,39,1.1381783658536584
74,7,0.481855
74,8,0.5063726707317073
74,9,0.5308903414634145
74,10,0.5554080121951219
74,11,0.5799256829268292
74,12,0.6044433536585365
74,13,0.6289610243902439
74,14,0.6534786951219511
74,15,0.6779963658536585
74,16,0.7025140365853658
74,17,0.7270317073170731
74,18,0.7515493780487804
74,19,0.7760670487804877
74,20,0.8005847195121951
74,21,0.8251023902439024
74,22,0.8496200609756097
74,23,0.8741377317073171
74,24,0.8986554024390243
74,25,0.9231730731707317
74,26,0.947690743902439
74,27,0.9722084146341462
74,28,0.9967260853658536
74,29,1.021243756097561
74,30,1.0457614268292683
74,31,1.0702790975609757
74,32,1.094796768292683
74,33,1.1193144390243903
74,34,1.1438321097560975
74,35,1.168349780487805
74,36,1.192867451219512
74,37,1.2173851219512195
74,38,1.241902792682927
74,39,1.266420463414634
75,7,0.45967137833827887
75,8,0.4936917386117136
75,9,0.5270170986984816
75,10,0.5603424587852495
