x,y,reading
62,21,0.0738531
63,20,0.09502599285714287
63,21,0.1286644
63,22,0.16230280714285716
63,23,0.19594121428571432
63,24,0.22957962142857147
64,19,0.11619888571428572
64,20,0.14983729285714287
64,21,0.18347570000000002
64,22,0.21711410714285714
64,23,0.2507525142857143
64,24,0.2843909214285714
64,25,0.3180293285714286
64,26,0.3516677357142858
64,27,0.3853061428571429
64,28,0.41894455
65,18,0.13737177857142857
65,19,0.17101018571428572
65,20,0.20464859285714287
65,21,0.23828700000000003
65,22,0.2719254071428572
65,23,0.30556381428571433
65,24,0.3392022214285714
65,25,0.3728406285714286
65,26,0.4064790357142858
65,27,0.4401174428571428
65,28,0.47375585000000003
65,29,0.5073942571428572
65,30,0.5410326642857144
65,31,0.5746710714285715
66,17,0.15854467142857143
66,18,0.19218307857142858
66,19,0.2258214857142857
66,20,0.2594598928571429
66,21,0.29309830000000003
66,22,0.3267367071428572
66,23,0.3603751142857143
66,24,0.39401352142857143
66,25,0.4276519285714286
66,26,0.4612903357142858
66,27,0.49492874285714283
66,28,0.52856715
66,29,0.5622055571428572
66,30,0.5958439642857144
66,31,0.6294823714285717
66,32,0.6631207785714286
66,33,0.6967591857142857
66,34,0.7303975928571429
66,35,0.764036
67,16,0.17971756428571425
67,17,0.21335597142857143
67,18,0.24699437857142859
67,19,0.28063278571428574
67,20,0.31427119285714283
67,21,0.34790960000000004
67,22,0.3815480071428572
67,23,0.41518641428571434
67,24,0.44882482142857144
67,25,0.4824632285714286
67,26,0.5161016357142857
67,27,0.5497400428571428
67,28,0.58337845
67,29,0.6170168571428573
67,30,0.6506552642857144
67,31,0.6842936714285716
67,32,0.7037003292682928
67,33,0.7088752378048782
67,34,0.7140501463414635
67,35,0.7192250548780488
68,14,0.16725205
68,15,0.20089045714285714
68,16,0.23452886428571426
68,17,0.26816727142857144
68,18,0.3018056785714286
68,19,0.33544408571428574
68,20,0.36908249285714284
68,21,0.40272090000000005
68,22,0.43635930714285726
68,23,0.4699977142857143
68,24,0.5036361214285715
68,25,0.5372745285714285
68,26,0.5709129357142857
68,27,0.6045513428571428
68,28,0.6381897500000001
68,29,0.6433646585365854
68,30,0.6485395670731707
68,31,0.6537144756097563
68,32,0.6588893841463415
68,33,0.6640642926829269
68,34,0.6692392012195123
68,35,0.6744141097560976
68,36,0.6795890182926829
69,13,0.18842494285714284
69,14,0.22206335000000002
69,15,0.25570175714285714
69,16,0.2893401642857143
