x,y,reading
62,21,0.0340104
63,20,0.09321940892857142
63,21,0.1002001625
63,22,0.10718091607142857
63,23,0.11416166964285715
63,24,0.12114242321428573
64,19,0.15242841785714284
64,20,0.15940917142857144
64,21,0.166389925
64,22,0.17337067857142857
64,23,0.18035143214285715
64,24,0.1873321857142857
64,25,0.1943129392857143
64,26,0.20129369285714288
64,27,0.20827444642857146
64,28,0.2152552
65,18,0.2116374267857143
65,19,0.21861818035714284
65,20,0.22559893392857144
65,21,0.23257968750000002
65,22,0.23956044107142857
65,23,0.24654119464285718
65,24,0.25352194821428575
65,25,0.2605027017857143
65,26,0.26748345535714285
65,27,0.27446420892857143
65,28,0.2814449625
65,29,0.2884257160714286
65,30,0.2954064696428572
65,31,0.30238722321428574
66,17,0.2708464357142857
66,18,0.27782718928571426
66,19,0.2848079428571429
66,20,0.2917886964285714
66,21,0.29876945
66,22,0.3057502035714286
66,23,0.31273095714285715
66,24,0.31971171071428567
66,25,0.3266924642857143
66,26,0.3336732178571429
66,27,0.3406539714285714
66,28,0.34763472500000003
66,29,0.3546154785714286
66,30,0.36159623214285724
66,31,0.36857698571428577
66,32,0.37555773928571434
66,33,0.3825384928571429
66,34,0.38951924642857144
66,35,0.3965
67,16,0.33005544464285713
67,17,0.3370361982142857
67,18,0.34401695178571423
67,19,0.35099770535714286
67,20,0.35797845892857144
67,21,0.3649592125
67,22,0.3719399660714286
67,23,0.37892071964285723
67,24,0.3859014732142857
67,25,0.39288222678571433
67,26,0.3998629803571429
67,27,0.4068437339285714
67,28,0.41382448750000006
67,29,0.42080524107142864
67,30,0.42778599464285716
67,31,0.4347667482142858
67,32,0.45013662195121945
67,33,0.47389561585365847
67,34,0.4976546097560975
67,35,0.5214136036585366
68,14,0.3822837
68,15,0.3892644535714286
68,16,0.39624520714285716
68,17,0.4032259607142857
68,18,0.4102067142857143
68,19,0.4171874678571429
68,20,0.4241682214285714
68,21,0.43114897500000005
68,22,0.4381297285714286
68,23,0.44511048214285714
68,24,0.4520912357142857
68,25,0.45907198928571435
68,26,0.46605274285714293
68,27,0.47303349642857145
68,28,0.48001425
68,29,0.503773243902439
68,30,0.5275322378048781
68,31,0.5512912317073171
68,32,0.575050225609756
68,33,0.5988092195121951
68,34,0.6225682134146342
68,35,0.6463272073170733
68,36,0.6700862012195122
69,13,0.4414927089285714
69,14,0.4484734625
69,15,0.45545421607142855
69,16,0.4624349696428572
69,17,0.4694157232142857
69,18,0.47639647678571434
69,19,0.48337723035714286
69,20,0.49035798392857144
69,21,0.4973387375
69,22,0.5043194910714286
69,23,0.5113002446428572
69,24,0.5182809982142857
69,25,0.5336508719512194
69,26,0.5574098658536585
69,27,0.5811688597560976
69,28,0.6049278536585365
69,29,0.6286868475609756
69,30,0.6524458414634147
69,31,0.6762048353658536
69,32,0.6999638292682926
69,33,0.7237228231707317
69,34,0.7474818170731707
69,35,0.7712408109756098
69,36,0.7949998048780489
70,12,0.5007017178571428
70,13,0.5076824714285714
70,14,0.5146632250000001
70,15,0.5216439785714285
70,16,0.5286247321428571
70,17,0.5356054857142858
70,18,0.5425862392857144
70,19,0.5495669928571428
70,20,0.5565477464285715
70,21,0.5635285
70,22,0.587287493902439
70,23,0.611046487804878
70,24,0.6348054817073171
70,25,0.6585644756097561
70,26,0.6823234695121951
70,27,0.7060824634146341
70,28,0.7298414573170733
70,29,0.7536004512195121
70,30,0.7773594451219513
70,31,0.8011184390243903
70,32,0.8248774329268292
70,33,0.8486364268292683
70,34,0.8723954207317073
70,35,0.8961544146341464
70,36,0.9199134085365854
70,37,0.9436724024390244
71,11,0.5599107267857142
71,12,0.5668914803571429
71,13,0.5738722339285715
71,14,0.5808529875
71,15,0.5878337410714286
71,16,0.5948144946428572
71,17,0.6017952482142856
71,18,0.6171651219512195
71,19,0.6409241158536586
71,20,0.6646831097560975
71,21,0.6884421036585366
71,22,0.7122010975609756
71,23,0.7359600914634146
71,24,0.7597190853658538
71,25,0.7834780792682927
71,26,0.8072370731707318
71,27,0.8309960670731706
71,28,0.8547550609756098
71,29,0.8785140548780488
71,30,0.9022730487804879
71,31,0.9260320426829269
71,32,0.9497910365853659
71,33,0.973550030487805
71,34,0.9973090243902439
71,35,1.021068018292683
71,36,1.044827012195122
71,37,1.0685860060975612
71,38,1.092345
72,10,0.6191197357142858
72,11,0.6261004892857143
72,12,0.6330812428571427
72,13,0.6400619964285714
72,14,0.64704275
72,15,0.670801743902439
72,16,0.6945607378048779
72,17,0.7183197317073171
72,18,0.7420787256097561
72,19,0.7658377195121951
72,20,0.7895967134146342
72,21,0.8133557073170732
72,22,0.8371147012195121
72,23,0.8608736951219513
72,24,0.8846326890243903
72,25,0.9083916829268293
72,26,0.9321506768292683
72,27,0.9559096707317072
72,28,0.9796686646341463
72,29,1.0034276585365853
72,30,1.0271866524390245
72,31,1.0509456463414635
72,32,1.0747046402439024
72,33,1.0984636341463414
72,34,1.1222226280487804
72,35,1.1459816219512196
72,36,1.1697406158536587
72,37,1.1934996097560973
72,38,1.2172586036585367
73,9,0.6783287446428571
73,10,0.6853094982142857
73,11,0.7006793719512195
73,12,0.7244383658536586
73,13,0.7481973597560975
73,14,0.7719563536585365
73,15,0.7957153475609756
73,16,0.8194743414634147
73,17,0.8432333353658537
73,18,0.8669923292682928
73,19,0.8907513231707318
73,20,0.9145103170731708
73,21,0.9382693109756098
73,22,0.9620283048780487
73,23,0.9857872987804877
73,24,1.0095462926829268
73,25,1.0333052865853658
73,26,1.057064280487805
73,27,1.080823274390244
73,28,1.104582268292683
73,29,1.128341262195122
73,30,1.152100256097561
73,31,1.1758592500000002
73,32,1.199618243902439
73,33,1.2233772378048782
73,34,1.247136231707317
73,35,1.2708952256097563
73,36,1.294654219512195
73,37,1.318413213414634
73,38,1.3421722073170734
73,39,1.3659312012195122
74,7,0.730557
74,8,0.754315993902439
74,9,0.778074987804878
74,10,0.801833981707317
74,11,0.8255929756097561
74,12,0.849351969512195
74,13,0.8731109634146341
74,14,0.8968699573170731
74,15,0.9206289512195123
74,16,0.9443879451219512
74,17,0.9681469390243902
74,18,0.9919059329268292
74,19,1.0156649268292683
74,20,1.0394239207317073
74,21,1.0631829146341463
74,22,1.0869419085365855
74,23,1.1107009024390244
74,24,1.1344598963414634
74,25,1.1582188902439026
74,26,1.1819778841463415
74,27,1.2057368780487803
74,28,1.2294958719512197
