x,y,reading
62,21,0.0532688
63,20,0.05318999553571428
63,21,0.06235601875
63,22,0.07152204196428572
63,23,0.08068806517857142
63,24,0.08985408839285715
64,19,0.053111191071428566
64,20,0.0622772142857143
64,21,0.0714432375
64,22,0.0806092607142857
64,23,0.08977528392857143
64,24,0.09894130714285715
64,25,0.10810733035714284
64,26,0.11727335357142857
64,27,0.1264393767857143
64,28,0.1356054
65,18,0.05303238660714285
65,19,0.06219840982142857
65,20,0.0713644330357143
65,21,0.08053045625
65,22,0.0896964794642857
65,23,0.09886250267857143
65,24,0.10802852589285714
65,25,0.11719454910714286
65,26,0.12636057232142858
65,27,0.13552659553571428
65,28,0.14469261875
65,29,0.1538586419642857
65,30,0.16302466517857145
65,31,0.17219068839285717
66,17,0.05295358214285714
66,18,0.06211960535714285
66,19,0.07128562857142857
66,20,0.08045165178571428
66,21,0.08961767500000001
66,22,0.09878369821428572
66,23,0.10794972142857143
66,24,0.11711574464285714
66,25,0.12628176785714285
66,26,0.13544779107142857
66,27,0.1446138142857143
66,28,0.1537798375
66,29,0.1629458607142857
66,30,0.17211188392857146
66,31,0.18127790714285713
66,32,0.19044393035714285
66,33,0.19960995357142858
66,34,0.20877597678571427
66,35,0.217942
67,16,0.05287477767857142
67,17,0.06204080089285714
67,18,0.07120682410714285
67,19,0.08037284732142858
67,20,0.0895388705357143
67,21,0.09870489375
67,22,0.10787091696428572
67,23,0.11703694017857143
67,24,0.12620296339285714
67,25,0.13536898660714286
67,26,0.1445350098214286
67,27,0.15370103303571428
67,28,0.16286705624999998
67,29,0.17203307946428573
67,30,0.18119910267857142
67,31,0.19036512589285717
67,32,0.22571321829268268
67,33,0.28724337987804854
67,34,0.3487735414634145
67,35,0.41030370304878044
68,14,0.04362995
68,15,0.05279597321428571
68,16,0.06196199642857142
68,17,0.07112801964285714
68,18,0.08029404285714285
68,19,0.08946006607142856
68,20,0.09862608928571429
68,21,0.10779211250000001
68,22,0.1169581357142857
68,23,0.12612415892857143
68,24,0.13529018214285715
68,25,0.14445620535714285
68,26,0.15362222857142857
68,27,0.16278825178571427
68,28,0.17195427500000002
68,29,0.2334844365853659
68,30,0.2950145981707318
68,31,0.35654475975609773
68,32,0.4180749213414634
68,33,0.4796050829268293
68,34,0.5411352445121952
68,35,0.6026654060975611
68,36,0.664195567682927
69,13,0.043551145535714285
69,14,0.05271716875
69,15,0.06188319196428571
69,16,0.07104921517857143
69,17,0.08021523839285713
69,18,0.08938126160714285
69,19,0.09854728482142858
69,20,0.1077133080357143
69,21,0.11687933125
69,22,0.12604535446428572
69,23,0.13521137767857144
69,24,0.14437740089285714
69,25,0.1797254932926828
69,26,0.2412556548780487
69,27,0.3027858164634145
69,28,0.36431597804878046
69,29,0.42584613963414636
69,30,0.48737630121951225
69,31,0.5489064628048782
69,32,0.6104366243902438
69,33,0.6719667859756098
69,34,0.7334969475609755
69,35,0.7950271091463416
69,36,0.8565572707317074
70,12,0.04347234107142856
70,13,0.052638364285714286
70,14,0.0618043875
70,15,0.07097041071428571
70,16,0.08013643392857142
70,17,0.08930245714285714
70,18,0.09846848035714285
70,19,0.10763450357142858
70,20,0.11680052678571427
70,21,0.12596655
70,22,0.18749671158536577
70,23,0.2490268731707317
70,24,0.3105570347560976
70,25,0.37208719634146337
70,26,0.4336173579268293
70,27,0.49514751951219504
70,28,0.556677681097561
70,29,0.618207842682927
70,30,0.6797380042682928
70,31,0.7412681658536587
70,32,0.8027983274390242
70,33,0.8643284890243902
70,34,0.9258586506097563
70,35,0.9873888121951221
70,36,1.048918973780488
70,37,1.1104491353658537
71,11,0.043393536607142846
71,12,0.05255955982142857
71,13,0.061725583035714286
71,14,0.07089160625
71,15,0.08005762946428571
71,16,0.08922365267857144
71,17,0.09838967589285713
71,18,0.13373776829268297
71,19,0.19526792987804886
71,20,0.25679809146341465
71,21,0.31832825304878054
71,22,0.3798584146341463
71,23,0.4413885762195123
71,24,0.5029187378048782
71,25,0.5644488993902439
71,26,0.6259790609756098
71,27,0.6875092225609756
71,28,0.7490393841463414
71,29,0.8105695457317075
71,30,0.8720997073170734
71,31,0.9336298689024393
71,32,0.995160030487805
71,33,1.0566901920731708
71,34,1.118220353658537
71,35,1.1797505152439025
71,36,1.2412806768292683
71,37,1.3028108384146344
71,38,1.364341
72,10,0.04331473214285714
72,11,0.05248075535714285
72,12,0.06164677857142857
72,13,0.0708128017857143
72,14,0.079978825
72,15,0.14150898658536584
72,16,0.20303914817073168
72,17,0.26456930975609755
72,18,0.32609947134146344
72,19,0.38762963292682934
72,20,0.4491597945121951
72,21,0.5106899560975611
72,22,0.5722201176829268
72,23,0.6337502792682927
72,24,0.6952804408536585
72,25,0.7568106024390245
72,26,0.8183407640243904
72,27,0.879870925609756
72,28,0.9414010871951219
72,29,1.0029312487804878
72,30,1.0644614103658536
72,31,1.1259915719512197
72,32,1.1875217335365853
72,33,1.2490518951219511
72,34,1.3105820567073172
72,35,1.372112218292683
72,36,1.433642379878049
72,37,1.4951725414634145
72,38,1.5567027030487806
73,9,0.04323592767857142
73,10,0.052401950892857145
73,11,0.08775004329268292
73,12,0.14928020487804877
73,13,0.21081036646341467
73,14,0.2723405280487805
73,15,0.33387068963414634
73,16,0.3954008512195123
73,17,0.456931012804878
73,18,0.5184611743902439
73,19,0.5799913359756098
73,20,0.6415214975609757
73,21,0.7030516591463415
73,22,0.7645818207317073
73,23,0.8261119823170733
73,24,0.8876421439024391
73,25,0.9491723054878048
73,26,1.0107024670731708
73,27,1.0722326286585366
73,28,1.1337627902439023
73,29,1.1952929518292685
73,30,1.2568231134146342
73,31,1.3183532750000002
73,32,1.379883436585366
73,33,1.4414135981707321
73,34,1.5029437597560977
73,35,1.5644739213414638
73,36,1.6260040829268296
73,37,1.6875342445121952
73,38,1.749064406097561
73,39,1.8105945676829271
74,7,0.0339911
74,8,0.09552126158536586
74,9,0.15705142317073173
74,10,0.2185815847560976
