x,y,reading
62,21,0.283289
63,20,0.29462141071428577
63,21,0.318048875
63,22,0.3414763392857143
63,23,0.3649038035714286
63,24,0.3883312678571429
64,19,0.3059538214285714
64,20,0.3293812857142857
64,21,0.35280875
64,22,0.3762362142857143
64,23,0.3996636785714286
64,24,0.4230911428571429
64,25,0.4465186071428572
64,26,0.4699460714285715
64,27,0.4933735357142857
64,28,0.5168010000000001
65,18,0.3172862321428571
65,19,0.3407136964285714
65,20,0.3641411607142857
65,21,0.387568625
65,22,0.4109960892857143
65,23,0.4344235535714286
65,24,0.4578510178571429
65,25,0.4812784821428572
65,26,0.5047059464285715
65,27,0.5281334107142857
65,28,0.5515608750000001
65,29,0.5749883392857142
65,30,0.5984158035714287
65,31,0.621843267857143
66,17,0.3286186428571429
66,18,0.3520461071428571
66,19,0.3754735714285714
66,20,0.39890103571428576
66,21,0.4223285
66,22,0.4457559642857143
66,23,0.4691834285714286
66,24,0.4926108928571428
66,25,0.5160383571428572
66,26,0.5394658214285715
66,27,0.5628932857142858
66,28,0.5863207500000001
66,29,0.6097482142857144
66,30,0.6331756785714285
66,31,0.6566031428571429
66,32,0.6800306071428571
66,33,0.7034580714285715
66,34,0.7268855357142858
66,35,0.750313
67,16,0.3399510535714286
67,17,0.3633785178571428
67,18,0.3868059821428571
67,19,0.4102334464285714
67,20,0.4336609107142857
67,21,0.45708837500000005
67,22,0.4805158392857143
67,23,0.5039433035714286
67,24,0.5273707678571429
67,25,0.5507982321428572
67,26,0.5742256964285716
67,27,0.5976531607142858
67,28,0.621080625
67,29,0.6445080892857143
67,30,0.6679355535714285
67,31,0.6913630178571429
67,32,0.7072301707317074
67,33,0.715537012195122
67,34,0.7238438536585365
67,35,0.7321506951219512
68,14,0.32785600000000004
68,15,0.3512834642857143
68,16,0.37471092857142857
68,17,0.39813839285714286
68,18,0.4215658571428571
68,19,0.4449933214285714
68,20,0.46842078571428575
68,21,0.49184825
68,22,0.5152757142857143
68,23,0.5387031785714287
68,24,0.5621306428571428
68,25,0.5855581071428572
68,26,0.6089855714285716
68,27,0.6324130357142858
68,28,0.6558404999999999
68,29,0.6641473414634146
68,30,0.6724541829268292
68,31,0.680761024390244
68,32,0.6890678658536585
68,33,0.6973747073170733
68,34,0.7056815487804879
68,35,0.7139883902439024
68,36,0.722295231707317
69,13,0.3391884107142857
69,14,0.36261587500000003
69,15,0.3860433392857142
69,16,0.40947080357142857
69,17,0.43289826785714286
69,18,0.45632573214285715
69,19,0.47975319642857145
69,20,0.5031806607142858
69,21,0.526608125
69,22,0.5500355892857144
69,23,0.5734630535714286
69,24,0.5968905178571429
69,25,0.6127576707317073
69,26,0.6210645121951219
69,27,0.6293713536585366
69,28,0.6376781951219512
69,29,0.6459850365853659
69,30,0.6542918780487805
69,31,0.6625987195121952
69,32,0.6709055609756098
69,33,0.6792124024390245
69,34,0.687519243902439
69,35,0.6958260853658537
69,36,0.7041329268292684
70,12,0.3505208214285714
70,13,0.37394828571428573
70,14,0.39737575
70,15,0.4208032142857142
70,16,0.44423067857142856
70,17,0.46765814285714286
70,18,0.4910856071428572
70,19,0.5145130714285715
70,20,0.5379405357142857
70,21,0.561368
70,22,0.5696748414634146
70,23,0.5779816829268292
70,24,0.5862885243902439
70,25,0.5945953658536586
70,26,0.6029022073170732
70,27,0.6112090487804879
70,28,0.6195158902439025
70,29,0.6278227317073172
70,30,0.6361295731707318
70,31,0.6444364146341464
70,32,0.6527432560975609
70,33,0.6610500975609757
70,34,0.6693569390243902
70,35,0.6776637804878048
70,36,0.6859706219512195
70,37,0.6942774634146343
71,11,0.36185323214285714
71,12,0.3852806964285714
71,13,0.4087081607142857
71,14,0.43213562499999997
71,15,0.4555630892857143
71,16,0.47899055357142856
71,17,0.5024180178571428
71,18,0.5182851707317073
71,19,0.526592012195122
71,20,0.5348988536585366
71,21,0.5432056951219512
71,22,0.5515125365853659
71,23,0.5598193780487806
71,24,0.5681262195121952
71,25,0.5764330609756099
71,26,0.5847399024390244
71,27,0.593046743902439
71,28,0.6013535853658537
71,29,0.6096604268292682
71,30,0.6179672682926829
71,31,0.6262741097560977
71,32,0.6345809512195122
71,33,0.6428877926829267
71,34,0.6511946341463415
71,35,0.6595014756097561
71,36,0.6678083170731708
71,37,0.6761151585365853
71,38,0.6844220000000001
72,10,0.3731856428571429
72,11,0.39661310714285714
72,12,0.42004057142857143
72,13,0.44346803571428567
72,14,0.4668955
72,15,0.47520234146341456
72,16,0.48350918292682926
72,17,0.4918160243902439
72,18,0.5001228658536586
72,19,0.5084297073170732
72,20,0.5167365487804878
72,21,0.5250433902439025
72,22,0.5333502317073171
72,23,0.5416570731707318
72,24,0.5499639146341464
72,25,0.558270756097561
72,26,0.5665775975609757
72,27,0.5748844390243902
72,28,0.5831912804878049
72,29,0.5914981219512194
72,30,0.5998049634146341
72,31,0.6081118048780488
72,32,0.6164186463414634
72,33,0.624725487804878
72,34,0.6330323292682927
72,35,0.6413391707317073
72,36,0.649646012195122
72,37,0.6579528536585366
72,38,0.6662596951219513
73,9,0.38451805357142854
73,10,0.40794551785714284
73,11,0.4238126707317073
73,12,0.4321195121951219
73,13,0.44042635365853655
73,14,0.44873319512195126
73,15,0.45704003658536585
73,16,0.4653468780487805
73,17,0.47365371951219515
73,18,0.4819605609756098
73,19,0.49026740243902445
73,20,0.49857424390243904
73,21,0.5068810853658536
73,22,0.5151879268292683
73,23,0.5234947682926829
73,24,0.5318016097560976
73,25,0.5401084512195122
73,26,0.5484152926829269
73,27,0.5567221341463415
73,28,0.5650289756097562
73,29,0.5733358170731707
73,30,0.5816426585365854
73,31,0.5899495
73,32,0.5982563414634147
73,33,0.6065631829268293
73,34,0.614870024390244
73,35,0.6231768658536585
73,36,0.6314837073170732
73,37,0.6397905487804879
73,38,0.6480973902439024
73,39,0.6564042317073171
74,7,0.372423
74,8,0.38072984146341465
74,9,0.38903668292682925
74,10,0.3973435243902439
74,11,0.40565036585365855
74,12,0.4139572073170732
74,13,0.42226404878048784
74,14,0.43057089024390244
74,15,0.4388777317073171
74,16,0.44718457317073174
74,17,0.45549141463414633
74,18,0.463798256097561
74,19,0.47210509756097563
74,20,0.4804119390243902
74,21,0.48871878048780487
74,22,0.4970256219512196
74,23,0.5053324634146341
74,24,0.5136393048780489
74,25,0.5219461463414634
74,26,0.5302529878048781
74,27,0.5385598292682927
74,28,0.5468666707317074
74,29,0.555173512195122
74,30,0.5634803536585367
74,31,0.5717871951219513
74,32,0.580094036585366
74,33,0.5884008780487805
74,34,0.5967077195121953
74,35,0.6050145609756097
74,36,0.6133214024390244
74,37,0.6216282439024391
74,38,0.6299350853658536
74,39,0.6382419268292683
75,7,0.3572912240356083
75,8,0.37869161171366594
75,9,0.3859906984815618
75,10,0.3932897852494577
75,11,0.40058887201735355
75,12,0.40788795878524947
75,13,0.41518704555314534
75,14,0.4224861323210412
75,15,0.42978521908893713
75,16,0.437084305856833
75,17,0.4443833926247289
75,18,0.45168247939262474
75,19,0.4589815661605206
75,20,0.46628065292841653
75,21,0.47357973969631245
75,22,0.4808788264642082
75,23,0.4881779132321042
75,24,0.49547699999999995
75,25,0.5037838414634146
75,26,0.5120906829268292
75,27,0.5203975243902439
75,28,0.5287043658536585
75,29,0.5370112073170732
75,30,0.5453180487804878
75,31,0.5536248902439025
75,32,0.5619317317073171
75,33,0.5702385731707318
75,34,0.5785454146341464
75,35,0.5868522560975611
75,36,0.5951590975609756
75,37,0.6034659390243904
75,38,0.6117727804878049
75,39,0.6200796219512195
75,40,0.6283864634146342
76,7,0.3421594480712166
76,8,0.37578096320474774
76,9,0.3849602234273319
76,10,0.39225931019522775
76,11,0.3995583969631237
76,12,0.40685748373101954
76,13,0.4141565704989154
76,14,0.4214556572668112
76,15,0.42875474403470715
76,16,0.43605383080260307
76,17,0.4433529175704989
76,18,0.4506520043383948
76,19,0.4579510911062907
76,20,0.4652501778741866
76,21,0.47254926464208247
76,22,0.47984835140997834
76,23,0.4871474381778742
76,24,0.49444652494577007
76,25,0.5017456117136659
76,26,0.5090446984815619
76,27,0.5163437852494578
76,28,0.5236428720173536
76,29,0.5309419587852495
76,30,0.5382410455531453
76,31,0.5455401323210413
76,32,0.5528392190889372
76,33,0.560138305856833
76,34,0.5674373926247289
76,35,0.5747364793926248
76,36,0.5820355661605207
76,37,0.5893346529284165
76,38,0.5966337396963124
76,39,0.6039328264642083
76,40,0.6112319132321041
76,41,0.618531
77,7,0.3270276721068249
77,8,0.36064918724035605
77,9,0.383929748373102
77,10,0.3912288351409978
77,11,0.3985279219088937
77,12,0.40582700867678967
77,13,0.4131260954446855
77,14,0.4204251822125814
77,15,0.4277242689804772
77,16,0.43502335574837303
77,17,0.442322442516269
77,18,0.4496215292841649
77,19,0.4569206160520607
77,20,0.46421970281995667
77,21,0.47151878958785254
77,22,0.4788178763557484
77,23,0.4861169631236443
77,24,0.4934160498915401
77,25,0.500715136659436
77,26,0.5080142234273319
77,27,0.5153133101952277
77,28,0.5226123969631237
77,29,0.5299114837310196
77,30,0.5372105704989154
77,31,0.5445096572668113
77,32,0.5518087440347071
77,33,0.5591078308026031
77,34,0.566406917570499
77,35,0.5737060043383949
77,36,0.5810050911062906
77,37,0.5883041778741865
77,38,0.5956032646420825
77,39,0.6029023514099783
77,40,0.6102014381778743
77,41,0.7030937138554217
78,6,0.27827438100890206
78,7,0.31189589614243324
78,8,0.34551741127596436
78,9,0.37913892640949554
78,10,0.3901983600867679
78,11,0.3974974468546638
78,12,0.40479653362255963
78,13,0.41209562039045555
78,14,0.4193947071583515
78,15,0.4266937939262473
78,16,0.43399288069414316
78,17,0.4412919674620391
78,18,0.44859105422993495
78,19,0.45589014099783076
78,20,0.4631892277657267
78,21,0.4704883145336226
78,22,0.4777874013015184
78,23,0.48508648806941435
78,24,0.49238557483731016
78,25,0.499684661605206
78,26,0.506983748373102
78,27,0.5142828351409978
78,28,0.5215819219088937
78,29,0.5288810086767897
78,30,0.5361800954446855
78,31,0.5434791822125814
78,32,0.5507782689804772
78,33,0.5580773557483731
78,34,0.5653764425162691
78,35,0.5726755292841649
78,36,0.5799746160520608
78,37,0.5872737028199566
78,38,0.5945727895878525
78,39,0.6018718763557483
78,40,0.6632298192771087
78,41,0.7876564277108434
79,6,0.26314260504451037
79,7,0.29676412017804155
79,8,0.3303856353115727
79,9,0.3640071504451038
79,10,0.38916788503253796
79,11,0.3964669718004339
79,12,0.40376605856832976
79,13,0.41106514533622557
79,14,0.41836423210412155
79,15,0.42566331887201736
79,16,0.4329624056399132
79,17,0.4402614924078091
79,18,0.447560579175705
79,19,0.4548596659436009
79,20,0.46215875271149676
79,21,0.4694578394793927
79,22,0.4767569262472885
79,23,0.4840560130151844
79,24,0.49135509978308023
79,25,0.49865418655097615
79,26,0.5059532733188721
79,27,0.5132523600867679
79,28,0.5205514468546639
79,29,0.5278505336225597
79,30,0.5351496203904555
79,31,0.5424487071583514
79,32,0.5497477939262474
79,33,0.5570468806941432
79,34,0.564345967462039
79,35,0.5716450542299351
79,36,0.5789441409978308
79,37,0.5862432277657267
79,38,0.5935423145336226
79,39,0.6233659246987953
79,40,0.7477925331325302
79,41,0.8722191415662652
79,42,0.9966457500000001
80,6,0.2480108290801187
80,7,0.28163234421364985
80,8,0.315253859347181
80,9,0.3488753744807122
80,10,0.38249688961424333
80,11,0.3954364967462039
80,12,0.40273558351409977
80,13,0.41003467028199564
80,14,0.4173337570498915
80,15,0.42463284381778743
80,16,0.43193193058568335
80,17,0.43923101735357917
80,18,0.4465301041214751
80,19,0.453829190889371
80,20,0.4611282776572668
80,21,0.46842736442516275
80,22,0.47572645119305856
80,23,0.4830255379609545
80,24,0.49032462472885036
80,25,0.4976237114967462
80,26,0.5049227982646421
80,27,0.512221885032538
80,28,0.5195209718004339
80,29,0.5268200585683298
80,30,0.5341191453362256
80,31,0.5414182321041214
80,32,0.5487173188720174
80,33,0.5560164056399133
80,34,0.5633154924078091
80,35,0.570614579175705
80,36,0.5779136659436009
80,37,0.5852127527114969
80,38,0.5925118394793926
80,39,0.7079286385542168
80,40,0.8323552469879519
80,41,0.9567818554216868
80,42,1.0812084638554218
81,6,0.23287905311572696
81,7,0.26650056824925816
81,8,0.3001220833827893
81,9,0.3337435985163205
81,10,0.3673651136498516
81,11,0.39440602169197403
81,12,0.40170510845986984
81,13,0.4090041952277657
81,14,0.4163032819956616
81,15,0.4236023687635575
81,16,0.4309014555314533
81,17,0.4382005422993493
81,18,0.44549962906724516
81,19,0.452798715835141
81,20,0.4600978026030369
81,21,0.46739688937093277
81,22,0.47469597613882863
81,23,0.4819950629067245
81,24,0.48929414967462037
81,25,0.49659323644251624
81,26,0.5038923232104122
81,27,0.5111914099783081
81,28,0.518490496746204
81,29,0.5257895835140998
81,30,0.5330886702819957
81,31,0.5403877570498915
81,32,0.5476868438177874
81,33,0.5549859305856834
81,34,0.5622850173535792
81,35,0.5695841041214751
81,36,0.5768831908893709
81,37,0.5841822776572668
81,38,0.6680647439759037
81,39,0.7924913524096385
81,40,0.9169179608433735
81,41,1.0413445692771086
81,42,1.1657711777108435
82,5,0.18412576201780415
82,6,0.21774727715133532
82,7,0.25136879228486647
82,8,0.28499030741839765
82,9,0.31861182255192877
82,10,0.35223333768545995
82,11,0.38585485281899107
82,12,0.4006746334056399
82,13,0.4079737201735358
82,14,0.4152728069414317
82,15,0.4225718937093276
82,16,0.42987098047722344
82,17,0.4371700672451193
82,18,0.44446915401301523
82,19,0.45176824078091105
82,20,0.45906732754880697
82,21,0.46636641431670284
82,22,0.4736655010845987
82,23,0.4809645878524946
82,24,0.48826367462039044
82,25,0.4955627613882863
82,26,0.5028618481561822
82,27,0.5101609349240781
82,28,0.517460021691974
82,29,0.5247591084598698
82,30,0.5320581952277657
82,31,0.5393572819956617
82,32,0.5466563687635575
82,33,0.5539554555314534
82,34,0.5612545422993493
82,35,0.5685536290672452
82,36,0.575852715835141
82,37,0.6282008493975904
82,38,0.7526274578313255
82,39,0.8770540662650602
82,40,1.0014806746987952
82,41,1.12590728313253
82,42,1.2503338915662652
82,43,1.3747605
83,5,0.16899398605341245
83,6,0.20261550118694363
83,7,0.23623701632047478
83,8,0.26985853145400596
83,9,0.3034800465875371
83,10,0.33710156172106825
83,11,0.3707230768545994
83,12,0.39964415835141
83,13,0.40694324511930585
83,14,0.4142423318872017
83,15,0.42154141865509764
83,16,0.42884050542299357
83,17,0.4361395921908894
83,18,0.4434386789587853
83,19,0.4507377657266811
83,20,0.45803685249457704
83,21,0.46533593926247296
83,22,0.47263502603036883
83,23,0.4799341127982647
83,24,0.4872331995661605
83,25,0.49453228633405644
83,26,0.5018313731019524
83,27,0.5091304598698483
83,28,0.5164295466377441
83,29,0.5237286334056399
83,30,0.5310277201735358
83,31,0.5383268069414316
83,32,0.5456258937093276
83,33,0.5529249804772234
83,34,0.5602240672451194
83,35,0.5675231540130152
83,36,0.588336954819277
83,37,0.712763563253012
83,38,0.8371901716867471
83,39,0.961616780120482
83,40,1.086043388554217
83,41,1.210469996987952
83,42,1.3348966054216869
83,43,1.4593232138554217
84,5,0.15386221008902076
84,6,0.1874837252225519
84,7,0.22110524035608306
84,8,0.2547267554896142
84,9,0.28834827062314544
84,10,0.32196978575667656
84,11,0.35559130089020763
84,12,0.38921281602373886
84,13,0.4059127700650759
84,14,0.4132118568329718
84,15,0.4205109436008677
84,16,0.4278100303687636
84,17,0.43510911713665945
84,18,0.4424082039045553
84,19,0.4497072906724512
84,20,0.4570063774403471
84,21,0.46430546420824303
84,22,0.47160455097613896
84,23,0.47890363774403477
84,24,0.48620272451193064
84,25,0.49350181127982645
84,26,0.5008008980477223
84,27,0.5080999848156182
84,28,0.5153990715835142
