x,y,reading
62,21,0.476702
63,20,0.500960625
63,21,0.48575337500000004
63,22,0.47054612500000004
63,23,0.45533887500000003
63,24,0.440131625
64,19,0.5252192499999999
64,20,0.510012
64,21,0.49480475
64,22,0.47959749999999995
64,23,0.46439025
64,24,0.44918300000000005
64,25,0.43397575
64,26,0.4187685
64,27,0.40356125
64,28,0.388354
65,18,0.549477875
65,19,0.534270625
65,20,0.519063375
65,21,0.503856125
65,22,0.4886488749999999
65,23,0.47344162500000003
65,24,0.458234375
65,25,0.44302712499999997
65,26,0.427819875
65,27,0.41261262499999996
65,28,0.397405375
65,29,0.38219812499999994
65,30,0.366990875
65,31,0.35178362500000004
66,17,0.5737365000000001
66,18,0.55852925
66,19,0.543322
66,20,0.5281147500000001
66,21,0.5129075
66,22,0.49770024999999996
66,23,0.48249300000000006
66,24,0.46728575000000006
66,25,0.4520785
66,26,0.43687125
66,27,0.42166400000000004
66,28,0.40645675
66,29,0.3912495
66,30,0.37604225
66,31,0.36083499999999996
66,32,0.34562775
66,33,0.3304205
66,34,0.31521324999999994
66,35,0.300006
67,16,0.5979951250000001
67,17,0.5827878750000001
67,18,0.567580625
67,19,0.552373375
67,20,0.537166125
67,21,0.521958875
67,22,0.5067516249999999
67,23,0.49154437500000003
67,24,0.47633712500000003
67,25,0.46112987499999997
67,26,0.445922625
67,27,0.430715375
67,28,0.415508125
67,29,0.40030087499999994
67,30,0.385093625
67,31,0.369886375
67,32,0.355176024390244
67,33,0.34096257317073175
67,34,0.3267491219512195
67,35,0.3125356707317073
68,14,0.637461
68,15,0.62225375
68,16,0.6070465
68,17,0.59183925
68,18,0.576632
68,19,0.56142475
68,20,0.5462175
68,21,0.53101025
68,22,0.515803
68,23,0.50059575
68,24,0.4853885
68,25,0.47018125
68,26,0.45497400000000005
68,27,0.43976675000000004
68,28,0.4245595
68,29,0.4103460487804878
68,30,0.3961325975609756
68,31,0.3819191463414634
68,32,0.3677056951219512
68,33,0.353492243902439
68,34,0.3392787926829268
68,35,0.3250653414634146
68,36,0.3108518902439024
69,13,0.661719625
69,14,0.646512375
69,15,0.631305125
69,16,0.616097875
69,17,0.600890625
69,18,0.5856833749999999
69,19,0.570476125
69,20,0.5552688750000001
69,21,0.5400616250000001
69,22,0.524854375
69,23,0.509647125
69,24,0.49443987500000003
69,25,0.47972952439024386
69,26,0.4655160731707316
69,27,0.45130262195121956
69,28,0.43708917073170733
69,29,0.42287571951219516
69,30,0.40866226829268293
69,31,0.3944488170731707
69,32,0.3802353658536585
69,33,0.36602191463414635
69,34,0.3518084634146341
69,35,0.3375950121951219
69,36,0.3233815609756097
70,12,0.68597825
70,13,0.670771
70,14,0.65556375
70,15,0.6403565000000001
70,16,0.6251492500000001
70,17,0.609942
70,18,0.59473475
70,19,0.5795275000000001
70,20,0.5643202500000001
70,21,0.549113
70,22,0.5348995487804877
70,23,0.5206860975609756
70,24,0.5064726463414634
70,25,0.4922591951219512
70,26,0.47804574390243904
70,27,0.4638322926829269
70,28,0.4496188414634147
70,29,0.43540539024390246
70,30,0.4211919390243902
70,31,0.406978487804878
70,32,0.3927650365853659
70,33,0.37855158536585365
70,34,0.3643381341463414
70,35,0.35012468292682924
70,36,0.335911231707317
70,37,0.32169778048780495
71,11,0.7102368750000001
71,12,0.695029625
71,13,0.6798223750000001
71,14,0.6646151250000001
71,15,0.649407875
71,16,0.634200625
71,17,0.6189933750000001
71,18,0.604283024390244
71,19,0.5900695731707317
71,20,0.5758561219512195
71,21,0.5616426707317073
71,22,0.5474292195121951
71,23,0.5332157682926829
71,24,0.5190023170731708
71,25,0.5047888658536586
71,26,0.4905754146341464
71,27,0.4763619634146341
71,28,0.462148512195122
71,29,0.44793506097560976
71,30,0.4337216097560975
71,31,0.4195081585365853
71,32,0.40529470731707323
71,33,0.391081256097561
71,34,0.3768678048780488
71,35,0.36265435365853654
71,36,0.34844090243902437
71,37,0.3342274512195122
71,38,0.320014
72,10,0.7344955
72,11,0.7192882500000002
72,12,0.7040810000000001
72,13,0.6888737500000001
72,14,0.6736665
72,15,0.6594530487804878
72,16,0.6452395975609756
72,17,0.6310261463414635
72,18,0.6168126951219512
72,19,0.602599243902439
72,20,0.5883857926829269
72,21,0.5741723414634147
72,22,0.5599588902439024
72,23,0.5457454390243903
72,24,0.5315319878048781
72,25,0.5173185365853659
72,26,0.5031050853658536
72,27,0.4888916341463415
72,28,0.4746781829268293
72,29,0.4604647317073171
72,30,0.4462512804878049
72,31,0.43203782926829265
72,32,0.41782437804878053
72,33,0.40361092682926825
72,34,0.38939747560975607
72,35,0.3751840243902439
72,36,0.3609705731707317
72,37,0.34675712195121955
72,38,0.3325436707317073
