x,y,reading
62,21,0.370127
63,20,0.4411604196428572
63,21,0.43881943749999996
63,22,0.43647845535714286
63,23,0.4341374732142857
63,24,0.4317964910714286
64,19,0.5121938392857143
64,20,0.5098528571428571
64,21,0.507511875
64,22,0.5051708928571428
64,23,0.5028299107142857
64,24,0.5004889285714286
64,25,0.4981479464285714
64,26,0.4958069642857143
64,27,0.49346598214285714
64,28,0.491125
65,18,0.5832272589285714
65,19,0.5808862767857141
65,20,0.5785452946428571
65,21,0.5762043125
65,22,0.5738633303571428
65,23,0.5715223482142857
65,24,0.5691813660714286
65,25,0.5668403839285714
65,26,0.5644994017857143
65,27,0.5621584196428571
65,28,0.5598174375
65,29,0.5574764553571427
65,30,0.5551354732142857
65,31,0.5527944910714286
66,17,0.6542606785714286
66,18,0.6519196964285713
66,19,0.6495787142857142
66,20,0.6472377321428572
66,21,0.64489675
66,22,0.6425557678571429
66,23,0.6402147857142857
66,24,0.6378738035714285
66,25,0.6355328214285714
66,26,0.6331918392857142
66,27,0.6308508571428572
66,28,0.628509875
66,29,0.6261688928571428
66,30,0.6238279107142858
66,31,0.6214869285714286
66,32,0.6191459464285713
66,33,0.6168049642857144
66,34,0.6144639821428571
66,35,0.612123
67,16,0.7252940982142857
67,17,0.7229531160714285
67,18,0.7206121339285714
67,19,0.7182711517857142
67,20,0.7159301696428572
67,21,0.7135891875
67,22,0.7112482053571427
67,23,0.7089072232142857
67,24,0.7065662410714285
67,25,0.7042252589285714
67,26,0.7018842767857142
67,27,0.6995432946428571
67,28,0.6972023125
67,29,0.6948613303571428
67,30,0.6925203482142857
67,31,0.6901793660714286
67,32,0.6877109268292684
67,33,0.6851150304878049
67,34,0.6825191341463415
67,35,0.6799232378048781
68,14,0.7986685
68,15,0.7963275178571427
68,16,0.7939865357142857
68,17,0.7916455535714284
68,18,0.7893045714285714
68,19,0.7869635892857143
68,20,0.7846226071428571
68,21,0.782281625
68,22,0.7799406428571428
68,23,0.7775996607142857
68,24,0.7752586785714285
68,25,0.7729176964285713
68,26,0.7705767142857143
68,27,0.7682357321428571
68,28,0.76589475
68,29,0.7632988536585366
68,30,0.7607029573170732
68,31,0.7581070609756098
68,32,0.7555111646341462
68,33,0.752915268292683
68,34,0.7503193719512196
68,35,0.747723475609756
68,36,0.7451275792682927
69,13,0.869701919642857
69,14,0.8673609375
69,15,0.8650199553571427
69,16,0.8626789732142857
69,17,0.8603379910714285
69,18,0.8579970089285713
69,19,0.8556560267857143
69,20,0.853315044642857
69,21,0.8509740625
69,22,0.8486330803571428
69,23,0.8462920982142856
69,24,0.8439511160714286
69,25,0.8414826768292681
69,26,0.8388867804878047
69,27,0.8362908841463415
69,28,0.833694987804878
69,29,0.8310990914634145
69,30,0.8285031951219511
69,31,0.8259072987804879
69,32,0.8233114024390243
69,33,0.8207155060975609
69,34,0.8181196097560974
69,35,0.8155237134146341
69,36,0.8129278170731707
70,12,0.9407353392857143
70,13,0.9383943571428571
70,14,0.936053375
70,15,0.9337123928571427
70,16,0.9313714107142856
70,17,0.9290304285714285
70,18,0.9266894464285714
70,19,0.9243484642857143
70,20,0.9220074821428571
70,21,0.9196664999999999
70,22,0.9170706036585364
70,23,0.9144747073170731
70,24,0.9118788109756096
70,25,0.9092829146341463
70,26,0.906687018292683
70,27,0.9040911219512195
70,28,0.9014952256097561
70,29,0.8988993292682927
70,30,0.8963034329268292
70,31,0.8937075365853658
70,32,0.8911116402439023
70,33,0.888515743902439
70,34,0.8859198475609755
70,35,0.883323951219512
70,36,0.8807280548780487
70,37,0.8781321585365854
71,11,1.0117687589285713
71,12,1.009427776785714
71,13,1.007086794642857
71,14,1.0047458125
71,15,1.0024048303571427
71,16,1.0000638482142856
71,17,0.9977228660714286
71,18,0.9952544268292682
71,19,0.9926585304878048
71,20,0.9900626341463413
71,21,0.9874667378048778
71,22,0.9848708414634146
71,23,0.9822749451219511
71,24,0.9796790487804877
71,25,0.9770831524390244
71,26,0.974487256097561
71,27,0.9718913597560975
71,28,0.9692954634146342
71,29,0.9666995670731706
71,30,0.9641036707317073
71,31,0.9615077743902439
71,32,0.9589118780487805
71,33,0.956315981707317
71,34,0.9537200853658537
71,35,0.9511241890243903
71,36,0.9485282926829268
71,37,0.9459323963414634
71,38,0.9433365
72,10,1.0828021785714286
72,11,1.0804611964285713
72,12,1.0781202142857143
72,13,1.0757792321428572
72,14,1.07343825
72,15,1.0708423536585365
72,16,1.0682464573170731
72,17,1.0656505609756097
72,18,1.0630546646341463
72,19,1.060458768292683
72,20,1.0578628719512195
72,21,1.0552669756097561
72,22,1.0526710792682927
72,23,1.0500751829268293
72,24,1.047479286585366
72,25,1.0448833902439025
72,26,1.042287493902439
72,27,1.0396915975609757
72,28,1.0370957012195121
72,29,1.034499804878049
72,30,1.0319039085365853
72,31,1.029308012195122
72,32,1.0267121158536585
72,33,1.0241162195121951
72,34,1.0215203231707317
72,35,1.0189244268292683
72,36,1.0163285304878047
72,37,1.0137326341463415
72,38,1.0111367378048781
73,9,1.1538355982142856
73,10,1.1514946160714286
73,11,1.1490261768292682
73,12,1.1464302804878048
73,13,1.1438343841463414
73,14,1.141238487804878
73,15,1.1386425914634146
73,16,1.136046695121951
73,17,1.1334507987804878
73,18,1.1308549024390244
73,19,1.128259006097561
73,20,1.1256631097560976
73,21,1.1230672134146342
73,22,1.1204713170731706
73,23,1.1178754207317072
73,24,1.1152795243902438
73,25,1.1126836280487806
73,26,1.110087731707317
73,27,1.1074918353658538
73,28,1.1048959390243902
73,29,1.102300042682927
73,30,1.0997041463414634
73,31,1.09710825
73,32,1.0945123536585366
73,33,1.0919164573170732
73,34,1.0893205609756098
73,35,1.0867246646341462
73,36,1.084128768292683
73,37,1.0815328719512196
73,38,1.0789369756097562
73,39,1.0763410792682926
74,7,1.22721
74,8,1.2246141036585365
74,9,1.222018207317073
74,10,1.2194223109756095
74,11,1.2168264146341463
74,12,1.2142305182926827
74,13,1.2116346219512193
74,14,1.209038725609756
74,15,1.2064428292682927
74,16,1.203846932926829
74,17,1.2012510365853657
74,18,1.1986551402439023
74,19,1.196059243902439
74,20,1.1934633475609755
74,21,1.190867451219512
74,22,1.1882715548780487
74,23,1.1856756585365853
74,24,1.183079762195122
74,25,1.1804838658536587
74,26,1.177887969512195
74,27,1.1752920731707317
74,28,1.1726961768292683
74,29,1.170100280487805
74,30,1.1675043841463415
74,31,1.164908487804878
74,32,1.1623125914634147
74,33,1.1597166951219513
74,34,1.157120798780488
74,35,1.1545249024390243
74,36,1.151929006097561
74,37,1.1493331097560975
74,38,1.1467372134146343
74,39,1.1441413170731707
75,7,1.172461946587537
75,8,1.202976798264642
75,9,1.205970748373102
75,10,1.2089646984815616
75,11,1.2119586485900216
75,12,1.2149525986984815
75,13,1.2179465488069414
75,14,1.2209404989154011
75,15,1.223934449023861
75,16,1.226928399132321
75,17,1.229922349240781
75,18,1.2329162993492409
75,19,1.2359102494577006
75,20,1.2389041995661605
75,21,1.2418981496746204
75,22,1.2448920997830801
75,23,1.24788604989154
75,24,1.25088
75,25,1.2482841036585366
75,26,1.2456882073170732
75,27,1.2430923109756096
75,28,1.2404964146341464
75,29,1.237900518292683
75,30,1.2353046219512196
75,31,1.232708725609756
75,32,1.2301128292682928
75,33,1.2275169329268294
75,34,1.2249210365853658
75,35,1.2223251402439026
75,36,1.219729243902439
75,37,1.2171333475609756
75,38,1.2145374512195122
75,39,1.2119415548780488
75,40,1.2093456585365854
