x,y,reading
62,21,0.199486
63,20,0.2615915089285714
63,21,0.2436020625
63,22,0.22561261607142857
63,23,0.20762316964285715
63,24,0.18963372321428573
64,19,0.32369701785714283
64,20,0.3057075714285714
64,21,0.287718125
64,22,0.26972867857142857
64,23,0.25173923214285715
64,24,0.2337497857142857
64,25,0.21576033928571428
64,26,0.1977708928571429
64,27,0.1797814464285714
64,28,0.161792
65,18,0.38580252678571425
65,19,0.36781308035714283
65,20,0.3498236339285714
65,21,0.33183418750000004
65,22,0.31384474107142857
65,23,0.2958552946428572
65,24,0.2778658482142857
65,25,0.2598764017857143
65,26,0.24188695535714289
65,27,0.22389750892857144
65,28,0.2059080625
65,29,0.18791861607142857
65,30,0.16992916964285715
65,31,0.15193972321428573
66,17,0.44790803571428567
66,18,0.42991858928571425
66,19,0.4119291428571428
66,20,0.39393969642857146
66,21,0.37595025000000004
66,22,0.35796080357142857
66,23,0.3399713571428572
66,24,0.3219819107142857
66,25,0.3039924642857143
66,26,0.2860030178571429
66,27,0.2680135714285714
66,28,0.250024125
66,29,0.23203467857142857
66,30,0.21404523214285714
66,31,0.19605578571428575
66,32,0.17806633928571428
66,33,0.16007689285714286
66,34,0.14208744642857143
66,35,0.124098
67,16,0.5100135446428572
67,17,0.4920240982142857
67,18,0.47403465178571424
67,19,0.4560452053571428
67,20,0.43805575892857146
67,21,0.42006631250000004
67,22,0.40207686607142856
67,23,0.38408741964285714
67,24,0.3660979732142858
67,25,0.34810852678571425
67,26,0.3301190803571429
67,27,0.31212963392857146
67,28,0.2941401875
67,29,0.27615074107142856
67,30,0.25816129464285714
67,31,0.24017184821428575
67,32,0.24698335365853644
67,33,0.27859581097560965
67,34,0.31020826829268283
67,35,0.34182072560975607
68,14,0.5901085
68,15,0.5721190535714286
68,16,0.5541296071428571
68,17,0.5361401607142857
68,18,0.5181507142857142
68,19,0.5001612678571429
68,20,0.4821718214285714
68,21,0.46418237500000004
68,22,0.44619292857142856
68,23,0.42820348214285714
68,24,0.4102140357142857
68,25,0.39222458928571435
68,26,0.3742351428571429
68,27,0.35624569642857146
68,28,0.33825625000000004
68,29,0.3698687073170732
68,30,0.4014811646341464
68,31,0.4330936219512196
68,32,0.46470607926829266
68,33,0.49631853658536584
68,34,0.527930993902439
68,35,0.5595434512195122
68,36,0.5911559085365855
69,13,0.6522140089285714
69,14,0.6342245625
69,15,0.6162351160714286
69,16,0.5982456696428572
69,17,0.5802562232142857
69,18,0.5622667767857142
69,19,0.5442773303571429
69,20,0.5262878839285714
69,21,0.5082984375
69,22,0.4903089910714286
69,23,0.47231954464285714
69,24,0.4543300982142857
69,25,0.46114160365853646
69,26,0.4927540609756097
69,27,0.5243665182926829
69,28,0.5559789756097561
69,29,0.5875914329268292
69,30,0.6192038902439024
69,31,0.6508163475609756
69,32,0.6824288048780487
69,33,0.714041262195122
69,34,0.7456537195121951
69,35,0.7772661768292684
69,36,0.8088786341463414
70,12,0.7143195178571429
70,13,0.6963300714285714
70,14,0.678340625
70,15,0.6603511785714286
70,16,0.6423617321428572
70,17,0.6243722857142857
70,18,0.6063828392857142
70,19,0.5883933928571429
70,20,0.5704039464285715
70,21,0.5524145
70,22,0.5840269573170731
70,23,0.6156394146341463
70,24,0.6472518719512195
70,25,0.6788643292682927
70,26,0.7104767865853658
70,27,0.742089243902439
70,28,0.7737017012195122
70,29,0.8053141585365855
70,30,0.8369266158536586
70,31,0.8685390731707319
70,32,0.9001515304878049
70,33,0.931763987804878
70,34,0.9633764451219512
70,35,0.9949889024390244
70,36,1.0266013597560977
70,37,1.0582138170731707
71,11,0.7764250267857142
71,12,0.7584355803571429
71,13,0.7404461339285714
71,14,0.7224566875
71,15,0.7044672410714286
71,16,0.6864777946428571
71,17,0.6684883482142856
71,18,0.6752998536585366
71,19,0.7069123109756098
71,20,0.7385247682926829
71,21,0.7701372256097561
71,22,0.8017496829268292
71,23,0.8333621402439024
71,24,0.8649745975609756
71,25,0.8965870548780489
71,26,0.9281995121951221
71,27,0.9598119695121952
71,28,0.9914244268292683
71,29,1.0230368841463415
71,30,1.0546493414634148
71,31,1.086261798780488
71,32,1.117874256097561
71,33,1.1494867134146343
71,34,1.1810991707317076
71,35,1.2127116280487806
71,36,1.244324085365854
71,37,1.2759365426829268
71,38,1.307549
