x,y,reading
62,21,0.242147
63,20,0.2843518482142857
63,21,0.2872714375
63,22,0.2901910267857143
63,23,0.2931106160714286
63,24,0.29603020535714286
64,19,0.32655669642857144
64,20,0.3294762857142857
64,21,0.332395875
64,22,0.3353154642857143
64,23,0.3382350535714286
64,24,0.34115464285714286
64,25,0.34407423214285715
64,26,0.3469938214285715
64,27,0.3499134107142857
64,28,0.352833
65,18,0.36876154464285715
65,19,0.37168113392857144
65,20,0.3746007232142857
65,21,0.3775203125
65,22,0.3804399017857143
65,23,0.38335949107142864
65,24,0.38627908035714287
65,25,0.38919866964285715
65,26,0.39211825892857144
65,27,0.3950378482142858
65,28,0.39795743749999996
65,29,0.40087702678571435
65,30,0.4037966160714286
65,31,0.4067162053571429
66,17,0.41096639285714287
66,18,0.4138859821428571
66,19,0.41680557142857144
66,20,0.4197251607142858
66,21,0.42264475
66,22,0.42556433928571424
66,23,0.4284839285714286
66,24,0.4314035178571428
66,25,0.43432310714285716
66,26,0.4372426964285715
66,27,0.44016228571428573
66,28,0.44308187499999996
66,29,0.4460014642857143
66,30,0.4489210535714286
66,31,0.4518406428571429
66,32,0.4547602321428571
66,33,0.45767982142857144
66,34,0.46059941071428573
66,35,0.463519
67,16,0.4531712410714286
67,17,0.4560908303571428
67,18,0.45901041964285716
67,19,0.46193000892857145
67,20,0.46484959821428573
67,21,0.4677691875
67,22,0.4706887767857143
67,23,0.4736083660714286
67,24,0.47652795535714293
67,25,0.4794475446428571
67,26,0.48236713392857145
67,27,0.4852867232142857
67,28,0.4882063125
67,29,0.4911259017857143
67,30,0.49404549107142864
67,31,0.49696508035714293
67,32,0.5065106341463415
67,33,0.5226821524390244
67,34,0.5388536707317073
67,35,0.5550251890243902
68,14,0.4924565
68,15,0.4953760892857143
68,16,0.4982956785714286
68,17,0.5012152678571429
68,18,0.5041348571428572
68,19,0.5070544464285714
68,20,0.5099740357142858
68,21,0.512893625
68,22,0.5158132142857142
68,23,0.5187328035714286
68,24,0.5216523928571429
68,25,0.5245719821428572
68,26,0.5274915714285715
68,27,0.5304111607142857
68,28,0.53333075
68,29,0.5495022682926829
68,30,0.5656737865853658
68,31,0.5818453048780489
68,32,0.5980168231707318
68,33,0.6141883414634146
68,34,0.6303598597560975
68,35,0.6465313780487806
68,36,0.6627028963414634
69,13,0.5346613482142857
69,14,0.5375809375
69,15,0.5405005267857143
69,16,0.5434201160714286
69,17,0.5463397053571428
69,18,0.5492592946428572
69,19,0.5521788839285714
69,20,0.5550984732142857
69,21,0.5580180625000001
69,22,0.5609376517857143
69,23,0.5638572410714286
69,24,0.566776830357143
69,25,0.5763223841463414
69,26,0.5924939024390243
69,27,0.6086654207317073
69,28,0.6248369390243902
69,29,0.6410084573170731
69,30,0.6571799756097562
69,31,0.673351493902439
69,32,0.689523012195122
69,33,0.7056945304878048
69,34,0.7218660487804878
69,35,0.7380375670731707
69,36,0.7542090853658536
70,12,0.5768661964285715
70,13,0.5797857857142857
70,14,0.5827053750000001
70,15,0.5856249642857143
70,16,0.5885445535714287
70,17,0.5914641428571429
70,18,0.5943837321428571
70,19,0.5973033214285715
70,20,0.6002229107142858
70,21,0.6031425
70,22,0.6193140182926828
70,23,0.6354855365853658
70,24,0.6516570548780487
70,25,0.6678285731707317
70,26,0.6840000914634147
70,27,0.7001716097560976
70,28,0.7163431280487806
70,29,0.7325146463414636
70,30,0.7486861646341465
70,31,0.7648576829268293
70,32,0.7810292012195121
70,33,0.7972007195121952
70,34,0.813372237804878
70,35,0.8295437560975609
70,36,0.8457152743902439
70,37,0.8618867926829269
71,11,0.6190710446428571
71,12,0.6219906339285715
71,13,0.6249102232142857
71,14,0.6278298125
71,15,0.6307494017857143
71,16,0.6336689910714287
71,17,0.6365885803571429
71,18,0.6461341341463415
71,19,0.6623056524390245
71,20,0.6784771707317072
71,21,0.6946486890243903
71,22,0.7108202073170732
71,23,0.7269917256097562
71,24,0.743163243902439
71,25,0.7593347621951221
71,26,0.775506280487805
71,27,0.7916777987804878
71,28,0.8078493170731708
71,29,0.8240208353658538
71,30,0.8401923536585367
71,31,0.8563638719512195
71,32,0.8725353902439026
71,33,0.8887069085365854
71,34,0.9048784268292683
71,35,0.9210499451219514
71,36,0.9372214634146342
71,37,0.9533929817073171
71,38,0.9695645
72,10,0.6612758928571429
72,11,0.6641954821428572
72,12,0.6671150714285714
72,13,0.6700346607142856
72,14,0.6729542500000001
72,15,0.6891257682926829
72,16,0.705297286585366
72,17,0.7214688048780489
72,18,0.7376403231707318
72,19,0.7538118414634147
72,20,0.7699833597560977
72,21,0.7861548780487806
72,22,0.8023263963414634
72,23,0.8184979146341465
72,24,0.8346694329268294
72,25,0.8508409512195123
72,26,0.8670124695121951
72,27,0.8831839878048782
72,28,0.899355506097561
72,29,0.9155270243902439
72,30,0.931698542682927
72,31,0.9478700609756098
72,32,0.9640415792682927
72,33,0.9802130975609756
72,34,0.9963846158536586
72,35,1.0125561341463414
72,36,1.0287276524390243
72,37,1.0448991707317072
72,38,1.0610706890243902
73,9,0.7034807410714287
73,10,0.7064003303571429
73,11,0.7159458841463415
73,12,0.7321174024390245
73,13,0.7482889207317073
73,14,0.7644604390243903
73,15,0.7806319573170732
73,16,0.7968034756097562
73,17,0.8129749939024392
73,18,0.829146512195122
73,19,0.845318030487805
73,20,0.8614895487804879
73,21,0.8776610670731708
73,22,0.8938325853658536
73,23,0.9100041036585366
73,24,0.9261756219512195
73,25,0.9423471402439025
73,26,0.9585186585365855
73,27,0.9746901768292684
73,28,0.9908616951219513
73,29,1.0070332134146343
73,30,1.0232047317073172
73,31,1.0393762500000001
73,32,1.055547768292683
73,33,1.071719286585366
73,34,1.087890804878049
73,35,1.1040623231707318
73,36,1.1202338414634148
73,37,1.1364053597560977
73,38,1.1525768780487806
73,39,1.1687483963414635
74,7,0.742766
74,8,0.758937518292683
74,9,0.7751090365853659
74,10,0.7912805548780488
74,11,0.8074520731707318
74,12,0.8236235914634147
74,13,0.8397951097560976
74,14,0.8559666280487805
74,15,0.8721381463414635
74,16,0.8883096646341464
74,17,0.9044811829268293
74,18,0.9206527012195123
74,19,0.9368242195121952
74,20,0.9529957378048781
74,21,0.969167256097561
74,22,0.985338774390244
74,23,1.001510292682927
74,24,1.0176818109756098
74,25,1.0338533292682928
74,26,1.0500248475609757
74,27,1.0661963658536586
74,28,1.0823678841463416
74,29,1.0985394024390245
74,30,1.1147109207317074
74,31,1.1308824390243903
74,32,1.1470539573170733
74,33,1.1632254756097562
74,34,1.1793969939024391
74,35,1.195568512195122
74,36,1.2117400304878048
74,37,1.227911548780488
74,38,1.2440830670731706
74,39,1.2602545853658538
75,7,0.7354739080118695
75,8,0.7451185509761389
75,9,0.7678728915401303
75,10,0.7906272321041214
75,11,0.8133815726681127
75,12,0.8361359132321042
75,13,0.8588902537960955
75,14,0.8816445943600867
75,15,0.9043989349240782
75,16,0.9271532754880695
75,17,0.9499076160520608
75,18,0.9726619566160521
75,19,0.9954162971800433
75,20,1.0181706377440347
75,21,1.040924978308026
75,22,1.0636793188720173
75,23,1.086433659436009
75,24,1.109188
75,25,1.125359518292683
75,26,1.141531036585366
75,27,1.1577025548780489
75,28,1.1738740731707318
75,29,1.1900455914634147
75,30,1.2062171097560976
75,31,1.2223886280487806
75,32,1.2385601463414635
75,33,1.2547316646341462
75,34,1.2709031829268294
75,35,1.2870747012195123
75,36,1.3032462195121952
75,37,1.3194177378048781
75,38,1.3355892560975609
75,39,1.351760774390244
75,40,1.3679322926829272
76,7,0.7281818160237389
76,8,0.7264647210682492
76,9,0.7474711019522776
76,10,0.770225442516269
76,11,0.7929797830802604
76,12,0.8157341236442517
76,13,0.8384884642082429
76,14,0.8612428047722342
76,15,0.8839971453362256
76,16,0.9067514859002169
76,17,0.9295058264642083
76,18,0.9522601670281996
76,19,0.9750145075921908
76,20,0.9977688481561824
