x,y,reading
62,21,0.133358
63,20,0.14150623214285715
63,21,0.13718712500000002
63,22,0.13286801785714286
63,23,0.12854891071428573
63,24,0.12422980357142857
64,19,0.14965446428571427
64,20,0.14533535714285717
64,21,0.14101625
64,22,0.13669714285714285
64,23,0.13237803571428572
64,24,0.1280589285714286
64,25,0.12373982142857141
64,26,0.1194207142857143
64,27,0.11510160714285712
64,28,0.1107825
65,18,0.15780269642857142
65,19,0.15348358928571426
65,20,0.14916448214285716
65,21,0.144845375
65,22,0.14052626785714284
65,23,0.13620716071428574
65,24,0.13188805357142858
65,25,0.12756894642857142
65,26,0.12324983928571429
65,27,0.11893073214285713
65,28,0.11461162500000001
65,29,0.11029251785714284
65,30,0.1059734107142857
65,31,0.10165430357142857
66,17,0.16595092857142857
66,18,0.1616318214285714
66,19,0.15731271428571428
66,20,0.15299360714285715
66,21,0.1486745
66,22,0.14435539285714286
66,23,0.14003628571428572
66,24,0.13571717857142857
66,25,0.1313980714285714
66,26,0.12707896428571427
66,27,0.12275985714285714
66,28,0.11844074999999998
66,29,0.11412164285714284
66,30,0.10980253571428572
66,31,0.10548342857142858
66,32,0.10116432142857143
66,33,0.09684521428571428
66,34,0.09252610714285713
66,35,0.088207
67,16,0.17409916071428572
67,17,0.16978005357142856
67,18,0.1654609464285714
67,19,0.1611418392857143
67,20,0.15682273214285716
67,21,0.152503625
67,22,0.14818451785714284
67,23,0.1438654107142857
67,24,0.13954630357142858
67,25,0.13522719642857142
67,26,0.1309080892857143
67,27,0.12658898214285713
67,28,0.12226987499999999
67,29,0.11795076785714284
67,30,0.1136316607142857
67,31,0.10931255357142856
67,32,0.11283762195121945
67,33,0.12420686585365849
67,34,0.13557610975609752
67,35,0.14694535365853656
68,14,0.1865665
68,15,0.18224739285714286
68,16,0.1779282857142857
68,17,0.17360917857142857
68,18,0.16929007142857141
68,19,0.16497096428571428
68,20,0.16065185714285715
68,21,0.15633275
68,22,0.15201364285714286
68,23,0.1476945357142857
68,24,0.14337542857142857
68,25,0.13905632142857144
68,26,0.13473721428571428
68,27,0.13041810714285715
68,28,0.126099
68,29,0.13746824390243903
68,30,0.14883748780487804
68,31,0.16020673170731708
68,32,0.1715759756097561
68,33,0.18294521951219508
68,34,0.19431446341463415
68,35,0.20568370731707317
68,36,0.2170529512195122
69,13,0.19471473214285714
69,14,0.190395625
69,15,0.18607651785714283
69,16,0.1817574107142857
69,17,0.17743830357142856
69,18,0.1731191964285714
69,19,0.16880008928571427
69,20,0.16448098214285714
69,21,0.16016187499999998
69,22,0.15584276785714285
69,23,0.15152366071428572
69,24,0.14720455357142856
69,25,0.15072962195121947
69,26,0.1620988658536585
69,27,0.1734681097560975
69,28,0.18483735365853654
69,29,0.1962065975609756
69,30,0.20757584146341462
69,31,0.21894508536585366
69,32,0.23031432926829265
69,33,0.24168357317073166
69,34,0.2530528170731707
69,35,0.2644220609756098
69,36,0.27579130487804876
70,12,0.20286296428571426
70,13,0.19854385714285713
70,14,0.19422474999999997
70,15,0.18990564285714284
70,16,0.1855865357142857
70,17,0.18126742857142858
70,18,0.17694832142857145
70,19,0.1726292142857143
70,20,0.16831010714285713
70,21,0.163991
70,22,0.17536024390243898
70,23,0.18672948780487802
70,24,0.19809873170731707
70,25,0.20946797560975608
70,26,0.2208372195121951
70,27,0.23220646341463413
70,28,0.24357570731707318
70,29,0.25494495121951216
70,30,0.2663141951219512
70,31,0.27768343902439024
70,32,0.28905268292682923
70,33,0.30042192682926827
70,34,0.3117911707317073
70,35,0.3231604146341463
70,36,0.33452965853658534
70,37,0.3458989024390244
71,11,0.21101119642857144
71,12,0.20669208928571428
71,13,0.20237298214285712
71,14,0.198053875
71,15,0.19373476785714286
71,16,0.18941566071428573
71,17,0.18509655357142854
71,18,0.1886216219512195
71,19,0.19999086585365855
71,20,0.21136010975609754
71,21,0.22272935365853658
71,22,0.2340985975609756
71,23,0.2454678414634146
71,24,0.25683708536585365
71,25,0.2682063292682927
71,26,0.2795755731707317
71,27,0.2909448170731707
71,28,0.30231406097560976
71,29,0.3136833048780488
71,30,0.3250525487804878
71,31,0.3364217926829269
71,32,0.34779103658536586
71,33,0.35916028048780485
71,34,0.37052952439024384
71,35,0.38189876829268293
71,36,0.3932680121951219
71,37,0.40463725609756096
71,38,0.4160065
72,10,0.21915942857142856
72,11,0.21484032142857143
72,12,0.2105212142857143
72,13,0.20620210714285714
72,14,0.201883
72,15,0.213252243902439
72,16,0.224621487804878
72,17,0.23599073170731708
72,18,0.2473599756097561
72,19,0.25872921951219513
72,20,0.27009846341463417
72,21,0.28146770731707316
72,22,0.29283695121951214
72,23,0.30420619512195124
72,24,0.3155754390243902
72,25,0.32694468292682927
72,26,0.3383139268292683
72,27,0.3496831707317073
72,28,0.36105241463414633
72,29,0.3724216585365854
72,30,0.38379090243902436
72,31,0.3951601463414634
72,32,0.4065293902439024
72,33,0.41789863414634143
72,34,0.42926787804878047
72,35,0.4406371219512195
72,36,0.4520063658536585
72,37,0.46337560975609754
72,38,0.4747448536585365
73,9,0.2273076607142857
73,10,0.22298855357142858
73,11,0.2265136219512195
73,12,0.2378828658536585
73,13,0.24925210975609755
73,14,0.26062135365853656
73,15,0.2719905975609756
73,16,0.28335984146341464
73,17,0.2947290853658536
73,18,0.3060983292682927
73,19,0.3174675731707317
73,20,0.3288368170731707
73,21,0.3402060609756098
73,22,0.3515753048780488
73,23,0.36294454878048776
73,24,0.37431379268292675
73,25,0.38568303658536585
73,26,0.39705228048780483
73,27,0.4084215243902439
73,28,0.41979076829268297
73,29,0.43116001219512196
73,30,0.442529256097561
73,31,0.4538985
73,32,0.465267743902439
73,33,0.476636987804878
73,34,0.4880062317073171
73,35,0.49937547560975615
73,36,0.5107447195121951
73,37,0.5221139634146341
73,38,0.5334832073170731
73,39,0.5448524512195122
74,7,0.239775
74,8,0.251144243902439
74,9,0.26251348780487804
74,10,0.27388273170731703
74,11,0.2852519756097561
74,12,0.2966212195121951
74,13,0.30799046341463415
74,14,0.31935970731707314
74,15,0.3307289512195122
74,16,0.3420981951219512
74,17,0.3534674390243902
74,18,0.36483668292682925
74,19,0.3762059268292683
74,20,0.3875751707317073
74,21,0.3989444146341463
74,22,0.41031365853658536
74,23,0.4216829024390244
74,24,0.4330521463414634
74,25,0.4444213902439025
74,26,0.45579063414634147
74,27,0.46715987804878045
74,28,0.47852912195121944
74,29,0.48989836585365854
74,30,0.5012676097560976
74,31,0.5126368536585366
74,32,0.5240060975609756
74,33,0.5353753414634146
74,34,0.5467445853658537
74,35,0.5581138292682927
74,36,0.5694830731707317
74,37,0.5808523170731708
74,38,0.5922215609756096
74,39,0.6035908048780487
75,7,0.23265254302670624
75,8,0.24220851301518437
75,9,0.25780738720173535
75,10,0.27340626138828633
75,11,0.28900513557483726
75,12,0.3046040097613883
75,13,0.3202028839479393
75,14,0.3358017581344902
75,15,0.35140063232104124
75,16,0.36699950650759217
75,17,0.3825983806941432
75,18,0.39819725488069413
75,19,0.4137961290672451
75,20,0.4293950032537961
75,21,0.4449938774403471
75,22,0.460592751626898
75,23,0.476191625813449
75,24,0.4917904999999999
75,25,0.503159743902439
75,26,0.514528987804878
75,27,0.5258982317073171
75,28,0.5372674756097561
75,29,0.5486367195121952
75,30,0.560005963414634
75,31,0.571375207317073
75,32,0.5827444512195121
75,33,0.5941136951219512
75,34,0.6054829390243903
75,35,0.6168521829268292
75,36,0.6282214268292682
75,37,0.6395906707317073
75,38,0.6509599146341464
75,39,0.6623291585365854
75,40,0.6736984024390243
76,7,0.22553008605341246
76,8,0.2298488724035608
76,9,0.24464202603036872
76,10,0.2602409002169197
76,11,0.27583977440347074
76,12,0.29143864859002167
76,13,0.3070375227765726
76,14,0.32263639696312363
76,15,0.33823527114967455
76,16,0.35383414533622554
76,17,0.3694330195227765
76,18,0.38503189370932756
76,19,0.4006307678958785
76,20,0.4162296420824295
76,21,0.4318285162689805
76,22,0.4474273904555315
76,23,0.46302626464208246
76,24,0.4786251388286334
76,25,0.4942240130151843
76,26,0.5098228872017353
76,27,0.5254217613882863
76,28,0.5410206355748373
76,29,0.5566195097613883
76,30,0.5722183839479392
76,31,0.5878172581344903
76,32,0.6034161323210411
76,33,0.6190150065075921
76,34,0.634613880694143
76,35,0.6502127548806941
76,36,0.6658116290672449
76,37,0.681410503253796
76,38,0.697009377440347
76,39,0.712608251626898
76,40,0.728207125813449
76,41,0.743806
77,7,0.21840762908011865
77,8,0.22272641543026706
77,9,0.23147666485900215
77,10,0.24707553904555313
77,11,0.2626744132321041
77,12,0.2782732874186551
77,13,0.293872161605206
77,14,0.30947103579175705
77,15,0.325069909978308
77,16,0.34066878416485896
77,17,0.35626765835141
77,18,0.371866532537961
77,19,0.3874654067245119
77,20,0.40306428091106283
77,21,0.4186631550976138
77,22,0.4342620292841648
77,23,0.44986090347071583
77,24,0.4654597776572667
77,25,0.48105865184381774
77,26,0.4966575260303687
77,27,0.5122564002169198
77,28,0.5278552744034708
77,29,0.5434541485900217
77,30,0.5590530227765727
77,31,0.5746518969631235
77,32,0.5902507711496745
77,33,0.6058496453362254
77,34,0.6214485195227766
77,35,0.6370473937093275
77,36,0.6526462678958784
77,37,0.6682451420824294
77,38,0.6838440162689804
77,39,0.6994428904555313
77,40,0.7150417646420824
77,41,0.7848302891566264
78,6,0.20696638575667656
78,7,0.21128517210682493
78,8,0.21560395845697328
78,9,0.21992274480712168
78,10,0.23391017787418655
78,11,0.24950905206073754
78,12,0.2651079262472885
78,13,0.28070680043383944
78,14,0.2963056746203905
78,15,0.3119045488069414
78,16,0.32750342299349233
78,17,0.34310229718004337
78,18,0.3587011713665943
78,19,0.3743000455531453
78,20,0.38989891973969626
78,21,0.4054977939262473
78,22,0.4210966681127982
78,23,0.43669554229934915
78,24,0.4522944164859002
78,25,0.4678932906724511
78,26,0.48349216485900215
78,27,0.49909103904555313
78,28,0.5146899132321041
78,29,0.5302887874186551
78,30,0.545887661605206
78,31,0.561486535791757
78,32,0.577085409978308
78,33,0.5926842841648591
78,34,0.60828315835141
78,35,0.623882032537961
78,36,0.6394809067245119
78,37,0.6550797809110629
78,38,0.6706786550976138
78,39,0.6862775292841649
78,40,0.7361014457831326
78,41,0.8258545783132529
79,6,0.19984392878338275
79,7,0.20416271513353115
79,8,0.2084815014836795
79,9,0.21280028783382787
79,10,0.22074481670281995
79,11,0.23634369088937096
79,12,0.25194256507592194
79,13,0.26754143926247287
79,14,0.2831403134490239
79,15,0.29873918763557483
79,16,0.31433806182212576
79,17,0.32993693600867674
79,18,0.3455358101952277
79,19,0.36113468438177865
79,20,0.3767335585683297
79,21,0.39233243275488067
79,22,0.40793130694143165
79,23,0.42353018112798263
79,24,0.43912905531453356
79,25,0.45472792950108454
79,26,0.4703268036876356
79,27,0.4859256778741865
79,28,0.5015245520607375
79,29,0.5171234262472885
79,30,0.5327223004338394
79,31,0.5483211746203903
79,32,0.5639200488069415
79,33,0.5795189229934924
79,34,0.5951177971800433
79,35,0.6107166713665942
79,36,0.6263155455531454
79,37,0.6419144197396962
79,38,0.6575132939262472
