x,y,reading
62,21,0.0597377
63,20,0.06328159553571429
63,21,0.06376381874999999
63,22,0.06424604196428571
63,23,0.06472826517857143
63,24,0.06521048839285715
64,19,0.06682549107142856
64,20,0.06730771428571429
64,21,0.0677899375
64,22,0.06827216071428571
64,23,0.06875438392857143
64,24,0.06923660714285715
64,25,0.06971883035714285
64,26,0.07020105357142858
64,27,0.07068327678571427
64,28,0.07116549999999999
65,18,0.07036938660714286
65,19,0.07085160982142856
65,20,0.07133383303571428
65,21,0.07181605625
65,22,0.07229827946428571
65,23,0.07278050267857143
65,24,0.07326272589285714
65,25,0.07374494910714285
65,26,0.07422717232142857
65,27,0.07470939553571429
65,28,0.07519161875
65,29,0.0756738419642857
65,30,0.07615606517857143
65,31,0.07663828839285713
66,17,0.07391328214285714
66,18,0.07439550535714284
66,19,0.07487772857142858
66,20,0.07535995178571428
66,21,0.075842175
66,22,0.07632439821428572
66,23,0.07680662142857142
66,24,0.07728884464285715
66,25,0.07777106785714286
66,26,0.07825329107142857
66,27,0.07873551428571429
66,28,0.0792177375
66,29,0.07969996071428571
66,30,0.08018218392857143
66,31,0.08066440714285715
66,32,0.08114663035714285
66,33,0.08162885357142857
66,34,0.08211107678571428
66,35,0.0825933
67,16,0.07745717767857142
67,17,0.07793940089285713
67,18,0.07842162410714285
67,19,0.07890384732142858
67,20,0.07938607053571428
67,21,0.07986829375
67,22,0.08035051696428572
67,23,0.08083274017857144
67,24,0.08131496339285715
67,25,0.08179718660714284
67,26,0.08227940982142856
67,27,0.08276163303571428
67,28,0.08324385625
67,29,0.08372607946428572
67,30,0.08420830267857143
67,31,0.08469052589285714
67,32,0.09271087317073165
67,33,0.10826934451219507
67,34,0.1238278158536585
67,35,0.13938628719512192
68,14,0.08051885
68,15,0.08100107321428571
68,16,0.08148329642857143
68,17,0.08196551964285714
68,18,0.08244774285714285
68,19,0.08292996607142857
68,20,0.08341218928571428
68,21,0.0838944125
68,22,0.0843766357142857
68,23,0.08485885892857142
68,24,0.08534108214285716
68,25,0.08582330535714286
68,26,0.08630552857142858
68,27,0.08678775178571428
68,28,0.087269975
68,29,0.10282844634146343
68,30,0.11838691768292686
68,31,0.1339453890243903
68,32,0.14950386036585364
68,33,0.16506233170731704
68,34,0.1806208030487805
68,35,0.19617927439024394
68,36,0.21173774573170737
69,13,0.08406274553571427
69,14,0.08454496874999999
69,15,0.08502719196428571
69,16,0.08550941517857143
69,17,0.08599163839285714
69,18,0.08647386160714285
69,19,0.08695608482142857
69,20,0.08743830803571429
69,21,0.08792053125
69,22,0.08840275446428572
69,23,0.08888497767857144
69,24,0.08936720089285714
69,25,0.09738754817073167
69,26,0.1129460195121951
69,27,0.1285044908536585
69,28,0.1440629621951219
