x,y,reading
62,21,0.0850693
63,20,0.11892742437500001
63,21,0.106881320625
63,22,0.094835216875
63,23,0.08278911312500001
63,24,0.07074300937500001
64,19,0.15278554875
64,20,0.14073944500000002
64,21,0.12869334124999998
64,22,0.1166472375
64,23,0.10460113374999999
64,24,0.09255503000000001
64,25,0.08050892625
64,26,0.0684628225
64,27,0.05641671874999999
64,28,0.044370615
65,18,0.18664367312500002
65,19,0.17459756937499998
65,20,0.162551465625
65,21,0.15050536187500002
65,22,0.13845925812499998
65,23,0.126413154375
65,24,0.11436705062500001
65,25,0.102320946875
65,26,0.090274843125
65,27,0.078228739375
65,28,0.066182635625
65,29,0.05413653187499999
65,30,0.042090428125
65,31,0.030044324375000007
66,17,0.22050179749999999
66,18,0.20845569374999998
66,19,0.19640959
66,20,0.18436348624999999
66,21,0.1723173825
66,22,0.16027127875
66,23,0.14822517500000001
66,24,0.13617907125
66,25,0.12413296749999998
66,26,0.11208686375
66,27,0.10004076
66,28,0.08799465625
66,29,0.0759485525
66,30,0.06390244875
66,31,0.051856345000000005
66,32,0.03981024125
66,33,0.0277641375
66,34,0.01571803375
66,35,0.00367193
67,16,0.254359921875
67,17,0.24231381812500002
67,18,0.23026771437499996
67,19,0.21822161062499998
67,20,0.206175506875
67,21,0.194129403125
67,22,0.18208329937499998
67,23,0.17003719562500003
67,24,0.15799109187500002
67,25,0.145944988125
67,26,0.133898884375
67,27,0.12185278062500002
67,28,0.10980667687500001
67,29,0.09776057312499999
67,30,0.085714469375
67,31,0.07366836562500001
67,32,0.06476599951219514
67,33,0.05900737103658536
67,34,0.053248742560975615
67,35,0.047490114085365846
68,14,0.30026415
68,15,0.28821804625
68,16,0.2761719425
68,17,0.26412583875
68,18,0.252079735
68,19,0.24003363125
68,20,0.2279875275
68,21,0.21594142375000003
68,22,0.20389532
68,23,0.19184921625
68,24,0.17980311250000003
68,25,0.16775700875
68,26,0.15571090499999998
68,27,0.14366480125
68,28,0.1316186975
68,29,0.12586006902439023
68,30,0.12010144054878048
68,31,0.11434281207317071
68,32,0.10858418359756097
68,33,0.10282555512195121
68,34,0.09706692664634145
