x,y,reading
62,21,0.220715
63,20,0.23986187500000003
63,21,0.238948125
63,22,0.238034375
63,23,0.23712062500000003
63,24,0.23620687500000004
64,19,0.25900874999999995
64,20,0.258095
64,21,0.25718125000000003
64,22,0.2562675
64,23,0.25535375000000005
64,24,0.25444
64,25,0.25352625
64,26,0.2526125
64,27,0.25169874999999997
64,28,0.25078500000000004
65,18,0.278155625
65,19,0.27724187499999997
65,20,0.27632812500000004
65,21,0.275414375
65,22,0.27450062499999994
65,23,0.273586875
65,24,0.272673125
65,25,0.271759375
65,26,0.270845625
65,27,0.269931875
65,28,0.269018125
65,29,0.268104375
65,30,0.267190625
65,31,0.2662768750000001
66,17,0.2973025
66,18,0.29638875
66,19,0.29547499999999993
66,20,0.29456125
66,21,0.2936475
66,22,0.29273375
66,23,0.29182
66,24,0.29090625000000003
66,25,0.2899925
66,26,0.28907875000000005
66,27,0.288165
66,28,0.28725125
66,29,0.2863375
66,30,0.28542375000000003
66,31,0.28451000000000004
66,32,0.28359625
66,33,0.28268250000000006
66,34,0.28176875
66,35,0.280855
67,16,0.31644937500000003
67,17,0.315535625
67,18,0.31462187499999994
67,19,0.313708125
67,20,0.312794375
67,21,0.311880625
67,22,0.31096687500000003
67,23,0.31005312500000004
67,24,0.309139375
67,25,0.30822562500000006
67,26,0.307311875
67,27,0.306398125
67,28,0.30548437500000003
67,29,0.30457062500000004
67,30,0.303656875
67,31,0.30274312500000006
67,32,0.30937067073170726
67,33,0.32353951219512195
67,34,0.3377083536585365
67,35,0.35187719512195126
68,14,0.33651
68,15,0.33559625000000004
68,16,0.3346825
68,17,0.33376875
68,18,0.33285499999999996
68,19,0.33194125
68,20,0.33102750000000003
68,21,0.33011375000000004
68,22,0.3292
68,23,0.32828625
68,24,0.32737250000000007
68,25,0.32645875
68,26,0.32554500000000003
68,27,0.32463125000000004
68,28,0.3237175
68,29,0.3378863414634147
68,30,0.3520551829268293
68,31,0.366224024390244
68,32,0.38039286585365856
68,33,0.3945617073170732
68,34,0.40873054878048787
68,35,0.42289939024390244
68,36,0.4370682317073171
69,13,0.35565687499999993
69,14,0.35474312500000005
69,15,0.353829375
69,16,0.352915625
69,17,0.35200187499999996
69,18,0.35108812500000003
69,19,0.35017437500000004
69,20,0.349260625
69,21,0.34834687500000006
69,22,0.347433125
69,23,0.346519375
69,24,0.345605625
69,25,0.35223317073170723
69,26,0.3664020121951219
69,27,0.3805708536585366
69,28,0.39473969512195123
69,29,0.40890853658536586
69,30,0.4230773780487805
69,31,0.4372462195121952
69,32,0.45141506097560974
69,33,0.4655839024390243
69,34,0.47975274390243905
69,35,0.4939215853658537
69,36,0.5080904268292683
70,12,0.37480375
70,13,0.37389
70,14,0.37297625
70,15,0.3720625
70,16,0.37114874999999997
70,17,0.370235
70,18,0.36932125000000005
70,19,0.3684075
70,20,0.36749375
70,21,0.36658
70,22,0.3807488414634146
70,23,0.39491768292682927
70,24,0.4090865243902439
70,25,0.4232553658536585
70,26,0.4374242073170732
70,27,0.45159304878048784
70,28,0.46576189024390247
70,29,0.4799307317073171
70,30,0.4940995731707318
70,31,0.5082684146341465
70,32,0.522437256097561
70,33,0.5366060975609757
70,34,0.5507749390243903
70,35,0.5649437804878049
70,36,0.5791126219512195
70,37,0.5932814634146342
71,11,0.393950625
71,12,0.393036875
71,13,0.39212312499999996
71,14,0.3912093750000001
71,15,0.390295625
71,16,0.38938187500000004
71,17,0.388468125
71,18,0.39509567073170737
71,19,0.40926451219512194
71,20,0.42343335365853657
71,21,0.4376021951219512
71,22,0.4517710365853659
71,23,0.4659398780487805
71,24,0.48010871951219514
71,25,0.4942775609756098
71,26,0.5084464024390245
71,27,0.5226152439024391
71,28,0.5367840853658536
71,29,0.5509529268292683
71,30,0.565121768292683
71,31,0.5792906097560976
71,32,0.5934594512195122
71,33,0.6076282926829267
71,34,0.6217971341463415
71,35,0.6359659756097562
71,36,0.6501348170731708
71,37,0.6643036585365855
71,38,0.6784725
72,10,0.4130975
72,11,0.41218375000000007
72,12,0.41126999999999997
72,13,0.41035625000000003
72,14,0.40944250000000004
72,15,0.4236113414634146
72,16,0.43778018292682924
72,17,0.4519490243902439
72,18,0.46611786585365855
72,19,0.48028670731707324
72,20,0.4944555487804878
72,21,0.5086243902439025
72,22,0.5227932317073171
72,23,0.5369620731707317
72,24,0.5511309146341463
72,25,0.565299756097561
72,26,0.5794685975609757
72,27,0.5936374390243903
72,28,0.6078062804878048
72,29,0.6219751219512195
72,30,0.6361439634146342
72,31,0.6503128048780488
72,32,0.6644816463414634
72,33,0.678650487804878
72,34,0.6928193292682927
72,35,0.7069881707317074
72,36,0.7211570121951221
72,37,0.7353258536585366
72,38,0.7494946951219512
73,9,0.432244375
73,10,0.43133062499999997
73,11,0.4379581707317073
73,12,0.45212701219512197
73,13,0.4662958536585366
73,14,0.4804646951219512
73,15,0.49463353658536585
73,16,0.5088023780487805
73,17,0.5229712195121952
73,18,0.5371400609756098
73,19,0.5513089024390245
