x,y,reading
62,21,0.20867
63,20,0.21214363392857144
63,21,0.2133729375
63,22,0.21460224107142858
63,23,0.21583154464285714
63,24,0.21706084821428573
64,19,0.21561726785714286
64,20,0.21684657142857144
64,21,0.21807587499999997
64,22,0.21930517857142856
64,23,0.22053448214285715
64,24,0.22176378571428573
64,25,0.22299308928571426
64,26,0.22422239285714285
64,27,0.2254516964285714
64,28,0.226681
65,18,0.21909090178571428
65,19,0.22032020535714286
65,20,0.22154950892857145
65,21,0.2227788125
65,22,0.22400811607142854
65,23,0.22523741964285715
65,24,0.22646672321428574
65,25,0.22769602678571427
65,26,0.22892533035714288
65,27,0.2301546339285714
65,28,0.2313839375
65,29,0.23261324107142856
65,30,0.23384254464285714
65,31,0.23507184821428576
66,17,0.22256453571428572
66,18,0.22379383928571425
66,19,0.22502314285714284
66,20,0.22625244642857145
66,21,0.22748174999999998
66,22,0.22871105357142857
66,23,0.22994035714285715
66,24,0.2311696607142857
66,25,0.23239896428571427
66,26,0.23362826785714286
66,27,0.23485757142857144
66,28,0.236086875
66,29,0.23731617857142853
66,30,0.23854548214285715
66,31,0.2397747857142857
66,32,0.24100408928571426
66,33,0.24223339285714288
66,34,0.24346269642857143
66,35,0.244692
67,16,0.2260381696428571
67,17,0.2272674732142857
67,18,0.22849677678571428
67,19,0.22972608035714284
67,20,0.23095538392857146
67,21,0.2321846875
67,22,0.23341399107142857
67,23,0.23464329464285716
67,24,0.23587259821428574
67,25,0.23710190178571428
67,26,0.23833120535714286
67,27,0.23956050892857142
67,28,0.2407898125
67,29,0.24201911607142856
67,30,0.24324841964285712
67,31,0.24447772321428574
67,32,0.2524017073170731
67,33,0.26702037195121947
67,34,0.2816390365853658
67,35,0.29625770121951217
68,14,0.2282825
68,15,0.22951180357142856
68,16,0.23074110714285714
68,17,0.2319704107142857
68,18,0.2331997142857143
68,19,0.23442901785714285
68,20,0.2356583214285714
68,21,0.23688762500000002
68,22,0.23811692857142855
68,23,0.23934623214285713
68,24,0.2405755357142857
68,25,0.24180483928571428
68,26,0.24303414285714287
68,27,0.24426344642857145
68,28,0.24549274999999998
