x,y,reading
62,21,0.229842
63,20,0.2550967232142857
63,21,0.2740805625
63,22,0.2930644017857143
63,23,0.3120482410714286
63,24,0.3310320803571429
64,19,0.2803514464285714
64,20,0.2993352857142857
64,21,0.31831912500000004
64,22,0.33730296428571427
64,23,0.3562868035714286
64,24,0.37527064285714284
64,25,0.3942544821428572
64,26,0.41323832142857153
64,27,0.4322221607142857
64,28,0.451206
65,18,0.30560616964285714
65,19,0.32459000892857137
65,20,0.3435738482142857
65,21,0.3625576875
65,22,0.3815415267857143
65,23,0.40052536607142863
65,24,0.4195092053571428
65,25,0.43849304464285715
65,26,0.45747688392857144
65,27,0.4764607232142857
65,28,0.4954445625
65,29,0.5144284017857143
65,30,0.5334122410714286
65,31,0.5523960803571429
66,17,0.3308608928571428
66,18,0.3498447321428571
66,19,0.3688285714285714
66,20,0.38781241071428574
66,21,0.40679625
66,22,0.4257800892857143
66,23,0.44476392857142855
66,24,0.4637477678571428
66,25,0.4827316071428572
66,26,0.5017154464285715
66,27,0.5206992857142857
66,28,0.539683125
66,29,0.5586669642857143
66,30,0.5776508035714286
66,31,0.596634642857143
66,32,0.6156184821428571
66,33,0.6346023214285714
66,34,0.6535861607142857
66,35,0.67257
67,16,0.3561156160714286
67,17,0.3750994553571428
67,18,0.39408329464285713
67,19,0.4130671339285714
67,20,0.4320509732142857
67,21,0.4510348125
67,22,0.47001865178571434
67,23,0.48900249107142857
67,24,0.5079863303571429
67,25,0.5269701696428571
67,26,0.5459540089285715
67,27,0.5649378482142858
67,28,0.5839216875
67,29,0.6029055267857143
67,30,0.6218893660714285
67,31,0.6408732053571429
67,32,0.647198768292683
67,33,0.6408660548780488
67,34,0.6345333414634147
67,35,0.6282006280487804
68,14,0.3623865
68,15,0.3813703392857143
68,16,0.4003541785714286
68,17,0.41933801785714286
68,18,0.4383218571428571
68,19,0.45730569642857144
68,20,0.4762895357142857
68,21,0.495273375
68,22,0.5142572142857142
68,23,0.5332410535714286
68,24,0.5522248928571429
68,25,0.5712087321428572
68,26,0.5901925714285714
68,27,0.6091764107142856
68,28,0.6281602500000001
68,29,0.6218275365853659
68,30,0.6154948231707318
68,31,0.6091621097560975
68,32,0.6028293963414634
68,33,0.5964966829268292
68,34,0.5901639695121951
68,35,0.5838312560975609
68,36,0.5774985426829269
69,13,0.3876412232142857
69,14,0.4066250625
69,15,0.42560890178571426
69,16,0.44459274107142854
69,17,0.4635765803571429
69,18,0.4825604196428571
69,19,0.5015442589285715
69,20,0.5205280982142857
69,21,0.5395119374999999
69,22,0.5584957767857143
69,23,0.5774796160714286
69,24,0.5964634553571428
69,25,0.6027890182926829
69,26,0.5964563048780487
69,27,0.5901235914634146
69,28,0.5837908780487805
69,29,0.5774581646341463
69,30,0.5711254512195122
