x,y,reading
62,21,0.464623
63,20,0.5081396071428572
63,21,0.48946075
63,22,0.4707818928571429
63,23,0.45210303571428573
63,24,0.43342417857142856
64,19,0.5516562142857143
64,20,0.5329773571428572
64,21,0.5142985
64,22,0.49561964285714283
64,23,0.4769407857142857
64,24,0.45826192857142856
64,25,0.43958307142857145
64,26,0.42090421428571434
64,27,0.4022253571428571
64,28,0.3835465
65,18,0.5951728214285714
65,19,0.5764939642857143
65,20,0.5578151071428572
65,21,0.53913625
65,22,0.5204573928571428
65,23,0.5017785357142858
65,24,0.4830996785714286
65,25,0.46442082142857144
65,26,0.44574196428571433
65,27,0.42706310714285717
65,28,0.40838425
65,29,0.38970539285714284
65,30,0.3710265357142858
65,31,0.35234767857142857
66,17,0.6386894285714286
66,18,0.6200105714285715
66,19,0.6013317142857143
66,20,0.5826528571428572
66,21,0.563974
66,22,0.5452951428571429
66,23,0.5266162857142858
66,24,0.5079374285714287
66,25,0.48925857142857143
66,26,0.4705797142857143
66,27,0.45190085714285716
66,28,0.433222
66,29,0.41454314285714283
66,30,0.3958642857142857
66,31,0.37718542857142856
66,32,0.35850657142857145
66,33,0.33982771428571434
66,34,0.3211488571428572
66,35,0.30247
67,16,0.6822060357142858
67,17,0.6635271785714286
67,18,0.6448483214285714
67,19,0.6261694642857143
67,20,0.6074906071428572
67,21,0.5888117500000001
67,22,0.5701328928571429
67,23,0.5514540357142858
67,24,0.5327751785714286
67,25,0.5140963214285714
67,26,0.49541746428571437
67,27,0.4767386071428572
67,28,0.45805975000000004
67,29,0.4393808928571429
67,30,0.42070203571428577
67,31,0.40202317857142855
67,32,0.37968708536585377
67,33,0.35369375609756104
67,34,0.32770042682926837
67,35,0.30170709756097563
68,14,0.7444015
68,15,0.7257226428571429
68,16,0.7070437857142858
68,17,0.6883649285714285
68,18,0.6696860714285714
68,19,0.6510072142857143
68,20,0.6323283571428573
68,21,0.6136495
68,22,0.5949706428571429
68,23,0.5762917857142857
68,24,0.5576129285714286
68,25,0.5389340714285715
68,26,0.5202552142857143
68,27,0.5015763571428572
68,28,0.48289750000000004
68,29,0.4569041707317073
68,30,0.43091084146341463
68,31,0.4049175121951219
68,32,0.3789241829268293
68,33,0.3529308536585366
68,34,0.32693752439024387
68,35,0.30094419512195114
68,36,0.27495086585365847
69,13,0.7879181071428571
69,14,0.76923925
69,15,0.7505603928571429
69,16,0.7318815357142858
69,17,0.7132026785714286
69,18,0.6945238214285714
69,19,0.6758449642857144
69,20,0.6571661071428572
69,21,0.6384872500000001
69,22,0.6198083928571428
69,23,0.6011295357142857
69,24,0.5824506785714287
69,25,0.5601145853658537
69,26,0.534121256097561
69,27,0.5081279268292684
69,28,0.48213459756097565
69,29,0.456141268292683
69,30,0.43014793902439025
69,31,0.40415460975609757
69,32,0.37816128048780495
69,33,0.3521679512195122
69,34,0.3261746219512195
69,35,0.30018129268292676
69,36,0.2741879634146341
70,12,0.8314347142857144
70,13,0.8127558571428573
70,14,0.794077
70,15,0.7753981428571429
70,16,0.7567192857142858
70,17,0.7380404285714286
70,18,0.7193615714285715
70,19,0.7006827142857143
70,20,0.6820038571428572
70,21,0.663325
70,22,0.6373316707317074
70,23,0.6113383414634146
70,24,0.5853450121951219
70,25,0.5593516829268294
70,26,0.5333583536585367
70,27,0.507365024390244
70,28,0.4813716951219513
70,29,0.4553783658536586
70,30,0.42938503658536586
70,31,0.4033917073170732
70,32,0.3773983780487805
70,33,0.3514050487804878
70,34,0.3254117195121951
70,35,0.2994183902439024
70,36,0.2734250609756097
70,37,0.2474317317073172
71,11,0.8749513214285715
