x,y,reading
62,21,0.217195
63,20,0.21177516071428573
63,21,0.21685512499999998
63,22,0.2219350892857143
63,23,0.2270150535714286
63,24,0.23209501785714287
64,19,0.20635532142857144
64,20,0.21143528571428574
64,21,0.21651525
64,22,0.22159521428571427
64,23,0.2266751785714286
64,24,0.23175514285714285
64,25,0.23683510714285716
64,26,0.24191507142857144
64,27,0.24699503571428572
64,28,0.252075
65,18,0.2009354821428571
65,19,0.20601544642857142
65,20,0.21109541071428573
65,21,0.216175375
65,22,0.22125533928571428
65,23,0.2263353035714286
65,24,0.2314152678571429
65,25,0.23649523214285711
65,26,0.24157519642857145
65,27,0.24665516071428573
65,28,0.251735125
65,29,0.2568150892857143
65,30,0.2618950535714286
65,31,0.2669750178571429
66,17,0.19551564285714285
66,18,0.20059560714285712
66,19,0.20567557142857143
66,20,0.21075553571428574
66,21,0.2158355
66,22,0.2209154642857143
66,23,0.22599542857142857
66,24,0.2310753928571429
66,25,0.23615535714285715
66,26,0.24123532142857146
66,27,0.2463152857142857
66,28,0.25139525
66,29,0.2564752142857143
66,30,0.26155517857142857
66,31,0.2666351428571429
66,32,0.2717151071428572
66,33,0.27679507142857146
66,34,0.28187503571428574
66,35,0.286955
67,16,0.19009580357142858
67,17,0.19517576785714286
67,18,0.20025573214285713
67,19,0.20533569642857144
67,20,0.21041566071428572
67,21,0.21549562500000002
67,22,0.22057558928571427
67,23,0.22565555357142858
67,24,0.23073551785714286
67,25,0.23581548214285714
67,26,0.24089544642857144
67,27,0.24597541071428575
67,28,0.25105537499999997
67,29,0.2561353392857143
67,30,0.2612153035714286
67,31,0.2662952678571429
67,32,0.2768839390243902
67,33,0.2929813170731707
67,34,0.3090786951219512
67,35,0.3251760731707317
68,14,0.179596
68,15,0.18467596428571428
68,16,0.18975592857142856
68,17,0.19483589285714287
68,18,0.19991585714285715
68,19,0.20499582142857142
68,20,0.21007578571428573
68,21,0.21515575
68,22,0.22023571428571428
68,23,0.2253156785714286
68,24,0.2303956428571429
68,25,0.23547560714285715
68,26,0.24055557142857142
68,27,0.24563553571428576
68,28,0.2507155
68,29,0.2668128780487805
68,30,0.282910256097561
68,31,0.2990076341463415
68,32,0.315105012195122
68,33,0.33120239024390247
68,34,0.34729976829268294
68,35,0.3633971463414634
