x,y,reading
62,21,0.23566
63,20,0.25489066964285717
63,21,0.2612266875
63,22,0.2675627053571429
63,23,0.2738987232142857
63,24,0.2802347410714286
64,19,0.27412133928571425
64,20,0.28045735714285713
64,21,0.286793375
64,22,0.29312939285714285
64,23,0.29946541071428573
64,24,0.30580142857142856
64,25,0.31213744642857144
64,26,0.3184734642857143
64,27,0.3248094821428571
64,28,0.3311455
65,18,0.2933520089285714
65,19,0.29968802678571427
65,20,0.30602404464285715
65,21,0.31236006250000004
65,22,0.31869608035714286
65,23,0.32503209821428575
65,24,0.3313681160714286
65,25,0.3377041339285714
65,26,0.34404015178571434
65,27,0.3503761696428571
65,28,0.3567121875
65,29,0.36304820535714283
65,30,0.36938422321428577
65,31,0.3757202410714286
66,17,0.3125826785714285
66,18,0.3189186964285714
66,19,0.3252547142857143
66,20,0.33159073214285717
66,21,0.33792675
66,22,0.3442627678571428
66,23,0.3505987857142857
66,24,0.35693480357142854
66,25,0.3632708214285714
66,26,0.3696068392857143
66,27,0.37594285714285713
66,28,0.38227887499999996
66,29,0.38861489285714285
66,30,0.3949509107142857
66,31,0.40128692857142856
66,32,0.4076229464285714
66,33,0.4139589642857143
66,34,0.42029498214285715
66,35,0.426631
67,16,0.3318133482142857
67,17,0.33814936607142854
67,18,0.34448538392857136
67,19,0.3508214017857143
67,20,0.3571574196428572
67,21,0.3634934375
67,22,0.36982945535714284
67,23,0.37616547321428573
67,24,0.3825014910714286
67,25,0.38883750892857144
67,26,0.39517352678571427
67,27,0.40150954464285715
67,28,0.4078455625
67,29,0.41418158035714286
67,30,0.4205175982142857
67,31,0.42685361607142863
67,32,0.4275396951219513
67,33,0.42257583536585364
67,34,0.4176119756097561
67,35,0.4126481158536585
68,14,0.344708
68,15,0.35104401785714284
68,16,0.35738003571428567
68,17,0.36371605357142855
68,18,0.3700520714285714
68,19,0.37638808928571427
68,20,0.38272410714285715
68,21,0.389060125
68,22,0.3953961428571428
68,23,0.40173216071428575
68,24,0.4080681785714286
68,25,0.41440419642857146
68,26,0.42074021428571434
68,27,0.4270762321428571
68,28,0.43341225
68,29,0.4284483902439024
68,30,0.4234845304878048
68,31,0.4185206707317073
68,32,0.41355681097560976
68,33,0.4085929512195122
68,34,0.4036290914634146
68,35,0.39866523170731705
68,36,0.3937013719512195
69,13,0.36393866964285715
69,14,0.3702746875
69,15,0.3766107053571428
69,16,0.3829467232142857
69,17,0.3892827410714286
69,18,0.3956187589285714
69,19,0.40195477678571423
69,20,0.4082907946428571
69,21,0.4146268125
69,22,0.4209628303571428
69,23,0.4272988482142857
69,24,0.43363486607142854
69,25,0.4343209451219512
69,26,0.42935708536585365
69,27,0.4243932256097561
69,28,0.41942936585365853
69,29,0.41446550609756094
69,30,0.40950164634146335
69,31,0.4045377865853659
69,32,0.3995739268292683
69,33,0.3946100670731707
69,34,0.38964620731707317
69,35,0.3846823475609756
69,36,0.379718487804878
70,12,0.3831693392857143
70,13,0.3895053571428571
70,14,0.395841375
70,15,0.4021773928571428
70,16,0.4085134107142857
70,17,0.41484942857142854
70,18,0.4211854464285714
70,19,0.4275214642857143
70,20,0.43385748214285713
70,21,0.4401935
70,22,0.4352296402439024
70,23,0.43026578048780484
70,24,0.42530192073170725
70,25,0.4203380609756098
70,26,0.4153742012195122
70,27,0.41041034146341465
70,28,0.4054464817073171
70,29,0.40048262195121953
70,30,0.395518762195122
70,31,0.39055490243902435
70,32,0.3855910426829268
70,33,0.38062718292682923
70,34,0.3756633231707317
70,35,0.3706994634146341
70,36,0.3657356036585365
70,37,0.36077174390243905
71,11,0.40240000892857136
71,12,0.40873602678571425
71,13,0.41507204464285713
71,14,0.42140806250000007
