x,y,reading
75,34,0.5049835963414634
75,35,0.5185751359756098
75,36,0.5321666756097561
75,37,0.5457582152439024
75,38,0.5593497548780488
75,39,0.5729412945121951
75,40,0.5865328341463415
76,7,0.09579019762611277
76,8,0.11440329317507418
76,9,0.13092943904555315
76,10,0.1472950503253796
76,11,0.1636606616052061
76,12,0.18002627288503253
76,13,0.19639188416485898
76,14,0.21275749544468547
76,15,0.22912310672451194
76,16,0.24548871800433839
76,17,0.26185432928416486
76,18,0.27821994056399135
76,19,0.2945855518438178
76,20,0.3109511631236443
76,21,0.32731677440347073
76,22,0.34368238568329723
76,23,0.3600479969631237
76,24,0.37641360824295006
76,25,0.39277921952277656
76,26,0.40914483080260305
76,27,0.42551044208242955
76,28,0.44187605336225594
76,29,0.4582416646420825
76,30,0.4746072759219089
76,31,0.4909728872017353
76,32,0.5073384984815618
76,33,0.5237041097613884
76,34,0.5400697210412148
76,35,0.5564353323210411
76,36,0.5728009436008676
76,37,0.5891665548806942
76,38,0.6055321661605206
76,39,0.621897777440347
76,40,0.6382633887201735
76,41,0.654629
77,7,0.10193159643916913
77,8,0.12054469198813057
77,9,0.13827484728850326
77,10,0.1546404585683297
77,11,0.1710060698481562
77,12,0.18737168112798266
77,13,0.2037372924078091
77,14,0.22010290368763558
77,15,0.23646851496746202
77,16,0.2528341262472885
77,17,0.269199737527115
77,18,0.28556534880694145
77,19,0.30193096008676784
77,20,0.31829657136659434
77,21,0.33466218264642084
77,22,0.35102779392624733
77,23,0.3673934052060738
77,24,0.38375901648590016
77,25,0.40012462776572666
77,26,0.41649023904555316
77,27,0.4328558503253796
77,28,0.4492214616052061
77,29,0.46558707288503254
77,30,0.481952684164859
77,31,0.4983182954446854
77,32,0.5146839067245119
77,33,0.5310495180043383
77,34,0.5474151292841649
77,35,0.5637807405639913
77,36,0.5801463518438178
77,37,0.5965119631236441
77,38,0.6128775744034707
77,39,0.6292431856832972
77,40,0.6456087969631236
77,41,0.690876936746988
78,6,0.0894598997032641
78,7,0.10807299525222551
78,8,0.12668609080118695
78,9,0.14529918635014838
78,10,0.16198586681127985
78,11,0.1783514780911063
78,12,0.19471708937093277
78,13,0.2110827006507592
78,14,0.22744831193058568
78,15,0.24381392321041212
78,16,0.2601795344902386
78,17,0.27654514577006506
78,18,0.29291075704989156
78,19,0.30927636832971794
78,20,0.32564197960954444
78,21,0.34200759088937094
78,22,0.3583732021691973
78,23,0.3747388134490239
78,24,0.3911044247288503
78,25,0.40747003600867676
78,26,0.4238356472885033
78,27,0.44020125856832976
78,28,0.4565668698481562
78,29,0.4729324811279827
78,30,0.48929809240780914
78,31,0.5056637036876356
78,32,0.5220293149674621
78,33,0.5383949262472886
78,34,0.5547605375271151
78,35,0.5711261488069415
78,36,0.5874917600867678
78,37,0.6038573713665945
78,38,0.6202229826464208
78,39,0.6365885939262473
78,40,0.6712084337349398
78,41,0.7271248734939759
79,6,0.09560129851632049
79,7,0.1142143940652819
79,8,0.13282748961424332
79,9,0.15144058516320474
79,10,0.16933127505422996
79,11,0.1856968863340564
79,12,0.2020624976138829
79,13,0.21842810889370937
79,14,0.2347937201735358
79,15,0.2511593314533622
79,16,0.2675249427331887
79,17,0.2838905540130152
79,18,0.30025616529284166
79,19,0.3166217765726681
79,20,0.3329873878524946
79,21,0.34935299913232104
79,22,0.3657186104121475
79,23,0.382084221691974
79,24,0.3984498329718004
79,25,0.41481544425162686
79,26,0.43118105553145336
79,27,0.44754666681127986
79,28,0.4639122780911063
79,29,0.48027788937093285
79,30,0.4966435006507592
79,31,0.5130091119305856
79,32,0.5293747232104121
79,33,0.5457403344902385
79,34,0.5621059457700651
79,35,0.5784715570498915
79,36,0.594837168329718
79,37,0.6112027796095444
79,38,0.627568390889371
79,39,0.6515399307228916
79,40,0.7074563704819278
79,41,0.7633728102409639
79,42,0.81928925
80,6,0.10174269732937685
80,7,0.12035579287833827
80,8,0.13896888842729968
80,9,0.15758198397626114
80,10,0.17619507952522254
80,11,0.1930422945770065
80,12,0.20940790585683297
80,13,0.22577351713665944
80,14,0.24213912841648588
80,15,0.2585047396963124
80,16,0.2748703509761389
80,17,0.2912359622559653
80,18,0.30760157353579176
80,19,0.3239671848156182
80,20,0.3403327960954447
80,21,0.35669840737527114
80,22,0.3730640186550976
80,23,0.389429629934924
80,24,0.4057952412147505
80,25,0.422160852494577
80,26,0.43852646377440346
80,27,0.45489207505423
80,28,0.47125768633405635
80,29,0.4876232976138829
80,30,0.5039889088937094
80,31,0.5203545201735358
80,32,0.5367201314533623
80,33,0.5530857427331887
80,34,0.5694513540130153
80,35,0.5858169652928417
80,36,0.6021825765726682
80,37,0.6185481878524947
80,38,0.6349137991323209
80,39,0.6877878674698795
80,40,0.7437043072289158
80,41,0.7996207469879517
80,42,0.8555371867469879
81,6,0.10788409614243324
81,7,0.12649719169139464
81,8,0.14511028724035607
81,9,0.16372338278931753
81,10,0.18233647833827893
81,11,0.2003877028199566
81,12,0.2167533140997831
81,13,0.23311892537960954
81,14,0.249484536659436
81,15,0.2658501479392625
81,16,0.282215759219089
81,17,0.2985813704989154
81,18,0.3149469817787419
81,19,0.33131259305856836
81,20,0.3476782043383948
81,21,0.36404381561822124
81,22,0.38040942689804774
81,23,0.39677503817787424
81,24,0.4131406494577006
81,25,0.4295062607375271
81,26,0.44587187201735357
81,27,0.46223748329718006
81,28,0.47860309457700656
81,29,0.494968705856833
81,30,0.5113343171366594
81,31,0.5276999284164859
81,32,0.5440655396963124
81,33,0.5604311509761388
81,34,0.5767967622559654
81,35,0.5931623735357918
81,36,0.6095279848156182
81,37,0.6258935960954446
81,38,0.6681193644578313
81,39,0.7240358042168675
81,40,0.7799522439759037
81,41,0.8358686837349398
81,42,0.891785123493976
82,5,0.09541239940652818
82,6,0.11402549495548962
82,7,0.13263859050445104
82,8,0.15125168605341244
82,9,0.1698647816023739
82,10,0.18847787715133532
82,11,0.20709097270029672
82,12,0.2240987223427332
82,13,0.24046433362255967
82,14,0.25682994490238614
82,15,0.2731955561822126
82,16,0.289561167462039
82,17,0.3059267787418655
82,18,0.322292390021692
82,19,0.33865800130151846
82,20,0.3550236125813449
82,21,0.37138922386117135
82,22,0.38775483514099784
82,23,0.4041204464208243
82,24,0.42048605770065073
82,25,0.4368516689804772
82,26,0.4532172802603037
82,27,0.46958289154013017
82,28,0.4859485028199566
82,29,0.5023141140997831
82,30,0.5186797253796095
82,31,0.535045336659436
82,32,0.5514109479392625
82,33,0.5677765592190889
82,34,0.5841421704989154
82,35,0.6005077817787419
82,36,0.6168733930585683
82,37,0.6484508614457831
82,38,0.7043673012048193
82,39,0.7602837409638554
82,40,0.8162001807228916
82,41,0.8721166204819277
82,42,0.9280330602409639
82,43,0.9839495
83,5,0.10155379821958457
83,6,0.120166893768546
83,7,0.1387799893175074
83,8,0.1573930848664688
83,9,0.17600618041543029
83,10,0.19461927596439169
83,11,0.2132323715133531
83,12,0.2314441305856833
83,13,0.24780974186550978
83,14,0.26417535314533624
83,15,0.28054096442516274
83,16,0.2969065757049892
83,17,0.3132721869848157
83,18,0.3296377982646421
83,19,0.34600340954446857
83,20,0.36236902082429506
83,21,0.37873463210412156
83,22,0.39510024338394795
83,23,0.4114658546637744
83,24,0.4278314659436009
83,25,0.44419707722342733
83,26,0.4605626885032538
83,27,0.47692829978308027
83,28,0.49329391106290676
83,29,0.5096595223427333
83,30,0.5260251336225598
83,31,0.5423907449023861
83,32,0.5587563561822126
83,33,0.575121967462039
83,34,0.5914875787418656
83,35,0.607853190021692
83,36,0.628782358433735
83,37,0.6846987981927711
83,38,0.7406152379518073
83,39,0.7965316777108433
83,40,0.8524481174698795
83,41,0.9083645572289156
83,42,0.9642809969879518
83,43,1.0201974367469877
84,5,0.10769519703264095
84,6,0.12630829258160237
84,7,0.1449213881305638
84,8,0.1635344836795252
84,9,0.18214757922848665
84,10,0.20076067477744808
84,11,0.21937377032640948
84,12,0.2379868658753709
84,13,0.2551551501084599
84,14,0.27152076138828635
84,15,0.28788637266811284
84,16,0.3042519839479393
84,17,0.3206175952277658
84,18,0.33698320650759217
84,19,0.3533488177874187
84,20,0.36971442906724516
84,21,0.3860800403470716
84,22,0.40244565162689805
84,23,0.4188112629067245
84,24,0.435176874186551
84,25,0.45154248546637743
84,26,0.4679080967462039
84,27,0.4842737080260304
84,28,0.5006393193058568
84,29,0.5170049305856833
84,30,0.5333705418655098
84,31,0.5497361531453362
84,32,0.5661017644251627
84,33,0.5824673757049893
84,34,0.5988329869848156
84,35,0.6151985982646421
84,36,0.6650302951807229
84,37,0.7209467349397589
84,38,0.7768631746987952
84,39,0.8327796144578312
84,40,0.8886960542168674
84,41,0.9446124939759036
84,42,1.0005289337349397
84,43,1.0564453734939758
85,5,0.11383659584569733
85,6,0.13244969139465876
85,7,0.1510627869436202
85,8,0.1696758824925816
85,9,0.18828897804154301
85,10,0.20690207359050444
85,11,0.22551516913946587
85,12,0.24412826468842727
85,13,0.26250055835141
85,14,0.27886616963123645
85,15,0.29523178091106295
85,16,0.31159739219088944
85,17,0.3279630034707159
85,18,0.34432861475054233
85,19,0.3606942260303688
85,20,0.37705983731019527
85,21,0.3934254485900217
85,22,0.40979105986984815
85,23,0.42615667114967465
85,24,0.4425222824295011
85,25,0.4588878937093276
85,26,0.47525350498915403
85,27,0.4916191162689805
85,28,0.507984727548807
85,29,0.5243503388286335
85,30,0.5407159501084599
85,31,0.5570815613882865
85,32,0.5734471726681127
85,33,0.5898127839479393
85,34,0.6061783952277657
85,35,0.6453617921686747
85,36,0.7012782319277108
85,37,0.757194671686747
85,38,0.8131111114457831
85,39,0.8690275512048192
85,40,0.9249439909638554
85,41,0.9808604307228915
85,42,1.0367768704819276
85,43,1.0926933102409637
85,44,1.1486097499999999
86,4,0.1013648991097923
86,5,0.11997799465875371
86,6,0.13859109020771515
86,7,0.15720418575667655
86,8,0.17581728130563798
86,9,0.1944303768545994
86,10,0.2130434724035608
86,11,0.23165656795252224
86,12,0.25026966350148366
86,13,0.26888275905044506
86,14,0.28621157787418655
86,15,0.302577189154013
86,16,0.31894280043383955
86,17,0.33530841171366593
86,18,0.35167402299349243
86,19,0.36803963427331887
86,20,0.3844052455531453
86,21,0.4007708568329718
86,22,0.41713646811279825
86,23,0.43350207939262475
86,24,0.44986769067245114
86,25,0.4662333019522777
86,26,0.4825989132321042
86,27,0.49896452451193063
86,28,0.5153301357917571
86,29,0.5316957470715836
86,30,0.54806135835141
86,31,0.5644269696312364
86,32,0.5807925809110629
86,33,0.5971581921908894
86,34,0.6256932891566265
86,35,0.6816097289156626
86,36,0.7375261686746988
86,37,0.7934426084337349
86,38,0.8493590481927711
86,39,0.9052754879518073
86,40,0.9611919277108434
86,41,1.0171083674698795
86,42,1.073024807228916
86,43,1.1289412469879516
86,44,1.1848576867469878
87,4,0.10750629792284866
87,5,0.1261193934718101
87,6,0.14473248902077152
87,7,0.16334558456973294
87,8,0.18195868011869437
87,9,0.20057177566765577
87,10,0.2191848712166172
87,11,0.23779796676557863
87,12,0.25641106231454003
87,13,0.2750241578635015
87,14,0.29355698611713665
87,15,0.3099225973969631
87,16,0.3262882086767896
87,17,0.34265381995661603
87,18,0.3590194312364425
87,19,0.37538504251626903
87,20,0.3917506537960954
87,21,0.4081162650759219
87,22,0.42448187635574836
87,23,0.44084748763557485
87,24,0.45721309891540124
87,25,0.4735787101952278
87,26,0.48994432147505423
87,27,0.5063099327548807
87,28,0.5226755440347072
87,29,0.5390411553145337
87,30,0.5554067665943601
87,31,0.5717723778741866
87,32,0.588137989154013
87,33,0.6060247861445783
87,34,0.6619412259036144
87,35,0.7178576656626505
87,36,0.7737741054216867
87,37,0.8296905451807228
87,38,0.885606984939759
87,39,0.9415234246987951
87,40,0.9974398644578313
87,41,1.0533563042168674
87,42,1.1092727439759036
87,43,1.1651891837349397
87,44,1.2211056234939757
88,4,0.11364769673590505
88,5,0.13226079228486645
88,6,0.15087388783382788
88,7,0.1694869833827893
88,8,0.18810007893175074
88,9,0.2067131744807122
88,10,0.22532627002967354
88,11,0.243939365578635
88,12,0.2625524611275964
88,13,0.28116555667655785
88,14,0.29977865222551925
88,15,0.31726800563991325
88,16,0.33363361691973975
88,17,0.34999922819956625
88,18,0.36636483947939263
88,19,0.3827304507592191
88,20,0.39909606203904563
88,21,0.415461673318872
88,22,0.4318272845986985
88,23,0.44819289587852496
88,24,0.46455850715835145
88,25,0.4809241184381779
88,26,0.4972897297180044
88,27,0.5136553409978308
88,28,0.5300209522776573
88,29,0.5463865635574838
88,30,0.5627521748373102
88,31,0.5791177861171367
88,32,0.5954833973969631
88,33,0.6422727228915662
88,34,0.6981891626506025
88,35,0.7541056024096385
88,36,0.8100220421686747
88,37,0.865938481927711
88,38,0.9218549216867469
88,39,0.977771361445783
88,40,1.0336878012048194
88,41,1.0896042409638553
88,42,1.1455206807228915
88,43,1.2014371204819276
88,44,1.257353560240964
88,45,1.31327
89,3,0.101176
89,4,0.11978909554896143
89,5,0.13840219109792284
89,6,0.15701528664688427
89,7,0.1756283821958457
89,8,0.1942414777448071
89,9,0.21285457329376856
89,10,0.23146766884272996
89,11,0.2500807643916914
89,12,0.26869385994065276
89,13,0.2873069554896142
89,14,0.30592005103857567
89,15,0.32453314658753707
89,16,0.34097902516268985
89,17,0.3573446364425163
89,18,0.3737102477223428
89,19,0.3900758590021692
89,20,0.40644147028199573
89,21,0.4228070815618221
89,22,0.4391726928416486
89,23,0.45553830412147506
89,24,0.47190391540130155
89,25,0.488269526681128
89,26,0.5046351379609544
89,27,0.521000749240781
89,28,0.5373663605206075
89,29,0.5537319718004339
89,30,0.5700975830802603
89,31,0.5864631943600868
89,32,0.622604219879518
89,33,0.6785206596385541
89,34,0.7344370993975904
89,35,0.7903535391566265
89,36,0.8462699789156627
89,37,0.9021864186746987
89,38,0.9581028584337349
89,39,1.0140192981927711
89,40,1.0699357379518073
89,41,1.1258521777108432
89,42,1.1817686174698794
89,43,1.2376850572289158
89,44,1.2555434164037855
90,5,0.1445435899109792
90,6,0.16315668545994066
90,7,0.18176978100890206
90,8,0.20038287655786347
90,9,0.21899597210682495
90,10,0.23760906765578635
90,11,0.2562221632047478
90,12,0.2748352587537092
90,13,0.2934483543026706
90,14,0.31206144985163203
90,15,0.33067454540059343
90,16,0.34832443340564
90,17,0.3646900446854664
90,18,0.3810556559652929
90,19,0.39742126724511934
90,20,0.41378687852494583
90,21,0.4301524898047723
90,22,0.4465181010845987
90,23,0.4628837123644252
90,24,0.47924932364425166
90,25,0.4956149349240781
90,26,0.5119805462039047
90,27,0.5283461574837311
90,28,0.5447117687635575
90,29,0.561077380043384
90,30,0.5774429913232104
90,31,0.6029357168674699
90,32,0.6588521566265061
90,33,0.7147685963855421
90,34,0.7706850361445783
90,35,0.8266014759036144
90,36,0.8825179156626505
90,37,0.9384343554216867
90,38,0.9943507951807229
90,39,1.0502672349397588
90,40,1.1061836746987952
90,41,1.1621001144578313
90,42,1.2011018517350156
90,43,1.197816832807571
90,44,1.194531813880126
91,6,0.16929808427299703
91,7,0.18791117982195843
91,8,0.20652427537091986
91,9,0.2251373709198813
91,10,0.24375046646884274
91,11,0.26236356201780414
91,12,0.28097665756676554
91,13,0.29958975311572694
91,14,0.3182028486646884
91,15,0.33681594421364985
91,16,0.3554290397626113
91,17,0.3720354529284165
91,18,0.388401064208243
91,19,0.4047666754880695
91,20,0.42113228676789594
91,21,0.4374978980477224
91,22,0.4538635093275488
91,23,0.4702291206073753
91,24,0.4865947318872018
91,25,0.5029603431670282
91,26,0.5193259544468547
91,27,0.5356915657266812
91,28,0.5520571770065077
91,29,0.5684227882863342
91,30,0.5847883995661606
91,31,0.6391836536144578
91,32,0.695100093373494
91,33,0.7510165331325301
91,34,0.8069329728915662
91,35,0.8628494126506023
91,36,0.9187658524096385
91,37,0.9746822921686745
91,38,1.0305987319277108
91,39,1.086515171686747
91,40,1.142431611445783
91,41,1.1433752681388012
91,42,1.1400902492113565
91,43,1.1368052302839118
91,44,1.1335202113564666
92,7,0.15486625396825457
92,8,0.21266567418397625
92,9,0.2312787697329377
92,10,0.2498918652818991
92,11,0.2685049608308605
92,12,0.28711805637982196
92,13,0.30573115192878336
92,14,0.3243442474777448
92,15,0.34295734302670616
92,16,0.3615704385756677
92,17,0.3793808611713666
92,18,0.3957464724511931
92,19,0.4121120837310196
92,20,0.42847769501084604
92,21,0.4448433062906725
92,22,0.461208917570499
92,23,0.4775745288503254
92,24,0.4939401401301519
92,25,0.5103057514099784
92,26,0.5266713626898049
92,27,0.5430369739696314
92,28,0.5594025852494577
92,29,0.5757681965292842
92,30,0.6195151506024095
92,31,0.6754315903614458
92,32,0.731348030120482
92,33,0.787264469879518
92,34,0.8431809096385541
92,35,0.8990973493975902
92,36,0.9550137891566264
92,37,1.0109302289156625
92,38,1.0668466686746987
92,39,1.0889337034700317
92,40,1.0856486845425868
92,41,1.0823636656151419
92,42,1.0790786466876974
92,43,1.0757936277602522
92,44,1.0725086088328077
93,9,0.23742016854599407
93,10,0.2560332640949555
93,11,0.27464635964391687
93,12,0.29325945519287827
93,13,0.3118725507418397
93,14,0.33048564629080124
93,15,0.34909874183976264
93,16,0.367711837388724
93,17,0.38632493293768544
93,18,0.40309188069414315
93,19,0.4194574919739697
93,20,0.43582310325379614
93,21,0.4521887145336226
93,22,0.4685543258134491
93,23,0.4849199370932755
93,24,0.501285548373102
93,25,0.5176511596529285
93,26,0.5340167709327549
93,27,0.5503823822125814
93,28,0.5667479934924079
93,29,0.5998466475903614
93,30,0.6557630873493975
93,31,0.7116795271084337
93,32,0.7675959668674699
93,33,0.823512406626506
93,34,0.879428846385542
93,35,0.9353452861445783
93,36,0.9912617259036143
93,37,1.0344921388012618
93,38,1.0312071198738169
93,39,1.0279221009463724
93,40,1.0246370820189274
93,41,1.0213520630914827
93,42,1.018067044164038
93,43,1.0147820252365929
93,44,1.0114970063091484
94,10,0.23082560317460352
94,11,0.2807877584569733
94,12,0.2994008540059347
94,13,0.3180139495548961
94,14,0.33662704510385755
94,15,0.35524014065281906
94,16,0.37385323620178035
94,17,0.39246633175074186
94,18,0.41043728893709336
94,19,0.4268029002169198
94,20,0.44316851149674624
94,21,0.4595341227765727
94,22,0.4758997340563992
94,23,0.4922653453362257
94,24,0.5086309566160521
94,25,0.5249965678958786
94,26,0.541362179175705
94,27,0.5577277904555316
94,28,0.5801781445783133
94,29,0.6360945843373493
94,30,0.6920110240963856
94,31,0.7479274638554217
94,32,0.8038439036144578
94,33,0.859760343373494
94,34,0.9156767831325301
94,35,0.971593222891566
94,36,0.9767655552050472
94,37,0.9734805362776024
94,38,0.9701955173501576
94,39,0.9669104984227129
94,40,0.963625479495268
94,41,0.9603404605678234
94,42,0.9570554416403786
94,43,0.9537704227129338
94,44,0.950485403785489
95,11,0.20855650793650832
95,12,0.30554225281899117
95,13,0.3241553483679525
95,14,0.3427684439169139
95,15,0.3613815394658754
95,16,0.3799946350148368
95,17,0.39860773056379817
95,18,0.4172208261127596
95,19,0.4341483084598699
95,20,0.45051391973969634
95,21,0.46687953101952284
95,22,0.4832451422993493
95,23,0.4996107535791758
95,24,0.5159763648590022
95,25,0.5323419761388287
95,26,0.5487075874186551
95,27,0.5650731986984817
95,28,0.6164260813253013
95,29,0.6723425210843373
95,30,0.7282589608433734
95,31,0.7841754006024096
95,32,0.8400918403614457
95,33,0.8960082801204818
95,34,0.9223239905362777
95,35,0.9190389716088327
95,36,0.9157539526813879
95,37,0.9124689337539432
95,38,0.9091839148264986
95,39,0.9058988958990536
95,40,0.902613876971609
95,41,0.8993288580441641
95,42,0.8960438391167194
95,43,0.8927588201892744
95,44,0.8894738012618296
96,13,0.3067849523809528
96,14,0.34890984272997033
96,15,0.36752293827893173
96,16,0.3861360338278932
96,17,0.40474912937685453
96,18,0.423362224925816
96,19,0.44149371670282006
96,20,0.45785932798264656
96,21,0.47422493926247294
96,22,0.4905905505422994
96,23,0.5069561618221259
96,24,0.5233217731019524
96,25,0.5396873843817789
96,26,0.5560529956616052
96,27,0.5967575783132529
96,28,0.6526740180722892
96,29,0.7085904578313252
96,30,0.7645068975903614
96,31,0.8204233373493977
96,32,0.8678824258675079
96,33,0.8645974069400632
96,34,0.8613123880126183
96,35,0.8580273690851736
96,36,0.8547423501577288
96,37,0.851457331230284
