x,y,reading
62,21,0.164122
63,20,0.19235863392857142
63,21,0.1931414375
63,22,0.19392424107142855
63,23,0.19470704464285715
63,24,0.19548984821428572
64,19,0.2205952678571428
64,20,0.2213780714285714
64,21,0.22216087499999998
64,22,0.22294367857142855
64,23,0.22372648214285712
64,24,0.2245092857142857
64,25,0.22529208928571426
64,26,0.22607489285714288
64,27,0.2268576964285714
64,28,0.2276405
65,18,0.24883190178571424
65,19,0.24961470535714284
65,20,0.25039750892857143
65,21,0.2511803125
65,22,0.2519631160714285
65,23,0.25274591964285714
65,24,0.2535287232142857
65,25,0.2543115267857143
65,26,0.25509433035714285
65,27,0.2558771339285714
65,28,0.2566599375
65,29,0.25744274107142856
65,30,0.25822554464285713
65,31,0.25900834821428576
66,17,0.2770685357142857
66,18,0.27785133928571426
66,19,0.27863414285714283
66,20,0.2794169464285714
66,21,0.28019974999999997
66,22,0.28098255357142854
66,23,0.28176535714285716
66,24,0.2825481607142857
66,25,0.28333096428571425
66,26,0.2841137678571429
66,27,0.2848965714285714
66,28,0.28567937499999996
66,29,0.2864621785714286
66,30,0.28724498214285715
66,31,0.2880277857142857
66,32,0.2888105892857143
66,33,0.28959339285714286
66,34,0.29037619642857143
66,35,0.291159
67,16,0.30530516964285714
67,17,0.3060879732142857
67,18,0.3068707767857143
67,19,0.30765358035714285
67,20,0.3084363839285714
67,21,0.3092191875
67,22,0.31000199107142856
67,23,0.3107847946428571
67,24,0.3115675982142857
67,25,0.31235040178571427
67,26,0.31313320535714284
67,27,0.3139160089285714
67,28,0.3146988125
67,29,0.31548161607142855
67,30,0.3162644196428572
67,31,0.31704722321428574
67,32,0.3617161219512191
67,33,0.45027111585365825
67,34,0.5388261097560972
67,35,0.6273811036585365
68,14,0.33275899999999997
68,15,0.3335418035714285
68,16,0.33432460714285717
68,17,0.3351074107142857
68,18,0.3358902142857142
68,19,0.3366730178571428
68,20,0.3374558214285714
68,21,0.338238625
68,22,0.3390214285714286
68,23,0.3398042321428571
68,24,0.3405870357142857
68,25,0.3413698392857143
68,26,0.3421526428571428
68,27,0.34293544642857143
68,28,0.34371825
68,29,0.43227324390243904
68,30,0.5208282378048782
68,31,0.6093832317073173
68,32,0.6979382256097559
68,33,0.7864932195121951
68,34,0.8750482134146342
68,35,0.9636032073170733
68,36,1.0521582012195125
69,13,0.3609956339285714
69,14,0.3617784375
69,15,0.3625612410714285
69,16,0.3633440446428572
69,17,0.36412684821428565
69,18,0.3649096517857143
69,19,0.36569245535714284
69,20,0.3664752589285714
69,21,0.3672580625
69,22,0.36804086607142855
69,23,0.3688236696428571
69,24,0.36960647321428564
69,25,0.41427537195121933
69,26,0.5028303658536584
69,27,0.5913853597560973
69,28,0.6799403536585364
69,29,0.7684953475609755
69,30,0.8570503414634146
69,31,0.9456053353658538
69,32,1.0341603292682924
69,33,1.1227153231707314
69,34,1.2112703170731707
69,35,1.2998253109756097
69,36,1.388380304878049
70,12,0.3892322678571428
70,13,0.39001507142857134
