x,y,reading
62,21,0.19733
63,20,0.23495369642857145
63,21,0.23107887500000002
63,22,0.2272040535714286
63,23,0.22332923214285716
63,24,0.21945441071428573
64,19,0.2725773928571429
64,20,0.26870257142857146
64,21,0.26482775000000003
64,22,0.2609529285714286
64,23,0.25707810714285717
64,24,0.25320328571428574
64,25,0.2493284642857143
64,26,0.24545364285714286
64,27,0.2415788214285714
64,28,0.237704
65,18,0.31020108928571427
65,19,0.30632626785714284
65,20,0.30245144642857147
65,21,0.29857662500000004
65,22,0.2947018035714286
65,23,0.2908269821428572
65,24,0.2869521607142857
65,25,0.2830773392857143
65,26,0.2792025178571429
65,27,0.2753276964285714
65,28,0.271452875
65,29,0.2675780535714286
65,30,0.2637032321428572
65,31,0.25982841071428575
66,17,0.34782478571428577
66,18,0.3439499642857143
66,19,0.34007514285714285
66,20,0.3362003214285715
66,21,0.3323255
66,22,0.3284506785714286
66,23,0.32457585714285714
66,24,0.3207010357142857
66,25,0.3168262142857143
66,26,0.3129513928571429
66,27,0.3090765714285715
66,28,0.30520175
66,29,0.30132692857142857
66,30,0.29745210714285714
66,31,0.2935772857142857
66,32,0.2897024642857143
66,33,0.28582764285714285
66,34,0.2819528214285714
66,35,0.278078
67,16,0.3854484821428571
67,17,0.38157366071428567
67,18,0.3776988392857143
67,19,0.37382401785714287
67,20,0.3699491964285714
67,21,0.366074375
67,22,0.36219955357142863
67,23,0.35832473214285715
67,24,0.3544499107142857
67,25,0.3505750892857143
67,26,0.3467002678571429
67,27,0.34282544642857143
67,28,0.338950625
67,29,0.3350758035714285
67,30,0.33120098214285715
67,31,0.3273261607142857
67,32,0.32383132926829267
67,33,0.32071648780487805
67,34,0.3176016463414634
67,35,0.31448680487804875
68,14,0.426947
68,15,0.42307217857142854
68,16,0.4191973571428572
68,17,0.4153225357142857
68,18,0.4114477142857143
68,19,0.4075728928571429
68,20,0.40369807142857145
68,21,0.39982325
68,22,0.39594842857142853
68,23,0.39207360714285716
68,24,0.38819878571428573
68,25,0.3843239642857143
68,26,0.3804491428571428
68,27,0.37657432142857145
68,28,0.37269949999999996
68,29,0.36958465853658534
68,30,0.3664698170731707
68,31,0.3633549756097561
68,32,0.36024013414634143
68,33,0.3571252926829268
68,34,0.3540104512195122
68,35,0.3508956097560975
68,36,0.3477807682926829
69,13,0.4645706964285714
69,14,0.46069587500000003
69,15,0.45682105357142855
69,16,0.4529462321428571
69,17,0.44907141071428575
69,18,0.4451965892857143
69,19,0.4413217678571429
69,20,0.43744694642857146
69,21,0.433572125
69,22,0.42969730357142855
69,23,0.4258224821428572
69,24,0.42194766071428574
69,25,0.41845282926829264
69,26,0.415337987804878
69,27,0.4122231463414634
69,28,0.4091083048780487
69,29,0.40599346341463416
69,30,0.4028786219512195
69,31,0.3997637804878048
69,32,0.3966489390243902
69,33,0.39353409756097557
69,34,0.3904192560975609
69,35,0.38730441463414633
69,36,0.38418957317073166
70,12,0.5021943928571428
70,13,0.4983195714285715
70,14,0.49444475
70,15,0.4905699285714286
70,16,0.48669510714285713
70,17,0.4828202857142857
70,18,0.47894546428571433
70,19,0.4750706428571429
70,20,0.47119582142857147
70,21,0.467321
70,22,0.46420615853658537
70,23,0.4610913170731707
70,24,0.4579764756097561
70,25,0.45486163414634145
70,26,0.45174679268292683
70,27,0.4486319512195122
70,28,0.4455171097560976
70,29,0.4424022682926829
70,30,0.4392874268292683
70,31,0.4361725853658537
70,32,0.433057743902439
70,33,0.42994290243902433
70,34,0.4268280609756097
70,35,0.42371321951219504
70,36,0.4205983780487804
70,37,0.4174835365853659
71,11,0.5398180892857144
71,12,0.5359432678571429
71,13,0.5320684464285714
71,14,0.528193625
71,15,0.5243188035714286
71,16,0.5204439821428573
71,17,0.5165691607142857
71,18,0.5130743292682927
71,19,0.5099594878048781
71,20,0.5068446463414633
71,21,0.5037298048780487
71,22,0.5006149634146342
71,23,0.4975001219512195
71,24,0.4943852804878049
71,25,0.49127043902439027
71,26,0.48815559756097565
71,27,0.48504075609756103
71,28,0.4819259146341463
71,29,0.4788110731707317
71,30,0.475696231707317
71,31,0.47258139024390244
71,32,0.4694665487804878
71,33,0.46635170731707315
71,34,0.46323686585365853
71,35,0.46012202439024386
71,36,0.4570071829268293
71,37,0.45389234146341456
71,38,0.45077749999999994
72,10,0.5774417857142857
72,11,0.5735669642857143
72,12,0.5696921428571429
72,13,0.5658173214285713
72,14,0.5619425
72,15,0.5588276585365853
72,16,0.5557128170731708
72,17,0.5525979756097561
72,18,0.5494831341463415
72,19,0.5463682926829269
72,20,0.5432534512195122
72,21,0.5401386097560976
72,22,0.537023768292683
72,23,0.5339089268292683
72,24,0.5307940853658537
72,25,0.527679243902439
72,26,0.5245644024390244
72,27,0.5214495609756098
72,28,0.5183347195121951
72,29,0.5152198780487804
72,30,0.5121050365853659
72,31,0.5089901951219512
72,32,0.5058753536585365
72,33,0.502760512195122
72,34,0.4996456707317073
72,35,0.4965308292682926
72,36,0.49341598780487805
72,37,0.4903011463414634
72,38,0.4871863048780487
73,9,0.6150654821428573
73,10,0.6111906607142857
73,11,0.6076958292682927
73,12,0.604580987804878
73,13,0.6014661463414634
73,14,0.5983513048780488
73,15,0.5952364634146341
73,16,0.5921216219512195
73,17,0.589006780487805
73,18,0.5858919390243903
73,19,0.5827770975609757
73,20,0.5796622560975611
73,21,0.5765474146341464
73,22,0.5734325731707317
73,23,0.570317731707317
73,24,0.5672028902439024
73,25,0.5640880487804878
73,26,0.5609732073170732
73,27,0.5578583658536586
73,28,0.5547435243902439
73,29,0.5516286829268293
73,30,0.5485138414634148
73,31,0.545399
73,32,0.5422841585365854
73,33,0.5391693170731707
73,34,0.536054475609756
73,35,0.5329396341463414
73,36,0.5298247926829268
73,37,0.5267099512195121
73,38,0.5235951097560976
73,39,0.520480268292683
74,7,0.656564
74,8,0.6534491585365854
74,9,0.6503343170731708
74,10,0.647219475609756
74,11,0.6441046341463416
74,12,0.6409897926829269
74,13,0.6378749512195121
74,14,0.6347601097560975
74,15,0.631645268292683
74,16,0.6285304268292683
74,17,0.6254155853658536
74,18,0.6223007439024391
74,19,0.6191859024390243
74,20,0.6160710609756097
74,21,0.6129562195121951
74,22,0.6098413780487806
74,23,0.6067265365853658
74,24,0.6036116951219512
74,25,0.6004968536585367
74,26,0.597382012195122
74,27,0.5942671707317073
74,28,0.5911523292682926
74,29,0.588037487804878
74,30,0.5849226463414634
74,31,0.5818078048780487
74,32,0.5786929634146342
74,33,0.5755781219512195
74,34,0.5724632804878048
74,35,0.5693484390243903
74,36,0.5662335975609756
74,37,0.563118756097561
74,38,0.5600039146341462
74,39,0.5568890731707317
75,7,0.6748044925816025
75,8,0.6563365780911063
75,9,0.6553168232104122
75,10,0.654297068329718
75,11,0.6532773134490238
75,12,0.6522575585683298
75,13,0.6512378036876356
75,14,0.6502180488069413
75,15,0.6491982939262473
75,16,0.6481785390455531
75,17,0.6471587841648591
75,18,0.6461390292841649
75,19,0.6451192744034706
75,20,0.6440995195227766
75,21,0.6430797646420825
75,22,0.6420600097613882
75,23,0.6410402548806942
75,24,0.6400204999999999
75,25,0.6369056585365853
75,26,0.6337908170731708
75,27,0.6306759756097561
75,28,0.6275611341463414
75,29,0.6244462926829268
75,30,0.6213314512195122
75,31,0.6182166097560975
75,32,0.6151017682926829
75,33,0.6119869268292683
75,34,0.6088720853658536
75,35,0.605757243902439
75,36,0.6026424024390242
75,37,0.5995275609756097
75,38,0.5964127195121951
75,39,0.5932978780487804
75,40,0.5901830365853658
76,7,0.6930449851632047
76,8,0.6594553323442137
76,9,0.6561091561822125
76,10,0.6550894013015185
76,11,0.6540696464208243
76,12,0.6530498915401302
76,13,0.652030136659436
76,14,0.6510103817787418
76,15,0.6499906268980478
76,16,0.6489708720173536
76,17,0.6479511171366594
76,18,0.6469313622559654
76,19,0.6459116073752711
76,20,0.644891852494577
76,21,0.6438720976138829
76,22,0.6428523427331887
76,23,0.6418325878524946
76,24,0.6408128329718004
76,25,0.6397930780911063
76,26,0.6387733232104121
76,27,0.637753568329718
76,28,0.6367338134490239
76,29,0.6357140585683297
76,30,0.6346943036876356
76,31,0.6336745488069413
76,32,0.6326547939262472
76,33,0.6316350390455532
76,34,0.6306152841648589
76,35,0.6295955292841648
76,36,0.6285757744034707
76,37,0.6275560195227765
76,38,0.6265362646420825
76,39,0.6255165097613882
76,40,0.6244967548806942
76,41,0.623477
77,7,0.7112854777448072
77,8,0.677695824925816
77,9,0.656901489154013
77,10,0.6558817342733189
77,11,0.6548619793926247
77,12,0.6538422245119306
