x,y,reading
62,21,0.294675
63,20,0.3374855982142857
63,21,0.33505218750000004
63,22,0.3326187767857143
63,23,0.3301853660714286
63,24,0.32775195535714285
64,19,0.3802961964285714
64,20,0.3778627857142858
64,21,0.375429375
64,22,0.3729959642857143
64,23,0.37056255357142864
64,24,0.3681291428571429
64,25,0.3656957321428571
64,26,0.36326232142857146
64,27,0.3608289107142857
64,28,0.3583955
65,18,0.42310679464285716
65,19,0.4206733839285714
65,20,0.41823997321428574
65,21,0.41580656250000003
65,22,0.4133731517857143
65,23,0.4109397410714286
65,24,0.4085063303571429
65,25,0.4060729196428571
65,26,0.4036395089285715
65,27,0.4012060982142857
65,28,0.39877268750000006
65,29,0.39633927678571423
65,30,0.3939058660714286
65,31,0.3914724553571429
66,17,0.46591739285714284
66,18,0.46348398214285713
66,19,0.4610505714285714
66,20,0.45861716071428577
66,21,0.45618375
66,22,0.4537503392857143
66,23,0.45131692857142863
66,24,0.44888351785714287
66,25,0.44645010714285716
66,26,0.44401669642857144
66,27,0.44158328571428573
66,28,0.439149875
66,29,0.43671646428571426
66,30,0.4342830535714286
66,31,0.4318496428571429
66,32,0.4294162321428571
66,33,0.4269828214285714
66,34,0.4245494107142857
66,35,0.422116
67,16,0.5087279910714286
67,17,0.5062945803571428
67,18,0.5038611696428571
67,19,0.5014277589285714
67,20,0.4989943482142857
67,21,0.4965609375000001
67,22,0.49412752678571426
67,23,0.49169411607142854
67,24,0.48926070535714283
67,25,0.4868272946428571
67,26,0.48439388392857147
67,27,0.4819604732142857
67,28,0.4795270625
67,29,0.4770936517857143
67,30,0.47466024107142857
67,31,0.4722268303571429
67,32,0.4623819634146342
67,33,0.44512564024390244
67,34,0.4278693170731707
67,35,0.41061299390243905
68,14,0.553972
68,15,0.5515385892857143
68,16,0.5491051785714286
68,17,0.5466717678571429
68,18,0.5442383571428571
68,19,0.5418049464285715
68,20,0.5393715357142858
68,21,0.536938125
68,22,0.5345047142857142
68,23,0.5320713035714286
68,24,0.5296378928571429
68,25,0.5272044821428572
68,26,0.5247710714285714
68,27,0.5223376607142857
68,28,0.51990425
68,29,0.5026479268292683
68,30,0.48539160365853656
68,31,0.46813528048780484
68,32,0.45087895731707317
68,33,0.43362263414634145
68,34,0.4163663109756097
68,35,0.399109987804878
68,36,0.3818536646341463
69,13,0.5967825982142857
69,14,0.5943491875
69,15,0.5919157767857143
69,16,0.5894823660714286
69,17,0.5870489553571429
69,18,0.5846155446428571
69,19,0.5821821339285714
69,20,0.5797487232142857
69,21,0.5773153125
69,22,0.5748819017857143
69,23,0.5724484910714287
69,24,0.570015080357143
69,25,0.5601702134146341
69,26,0.5429138902439024
69,27,0.5256575670731708
69,28,0.508401243902439
69,29,0.49114492073170735
69,30,0.47388859756097557
69,31,0.4566322743902438
69,32,0.4393759512195122
69,33,0.4221196280487805
69,34,0.4048633048780488
69,35,0.387606981707317
69,36,0.37035065853658533
70,12,0.6395931964285714
70,13,0.6371597857142857
70,14,0.6347263750000001
70,15,0.6322929642857142
70,16,0.6298595535714285
70,17,0.6274261428571428
70,18,0.6249927321428572
