x,y,reading
62,21,0.577695
63,20,0.53986451875
63,21,0.5195101312499999
63,22,0.49915574375
63,23,0.47880135625
63,24,0.45844696874999996
64,19,0.5020340375
64,20,0.48167965
64,21,0.4613252625
64,22,0.44097087499999993
64,23,0.42061648749999997
64,24,0.4002621
64,25,0.37990771249999994
64,26,0.359553325
64,27,0.3391989374999999
64,28,0.31884455
65,18,0.46420355625
65,19,0.44384916874999997
65,20,0.42349478125
65,21,0.40314039375
65,22,0.3827860062499999
65,23,0.36243161875
65,24,0.34207723125
65,25,0.32172284374999993
65,26,0.30136845624999997
65,27,0.28101406874999996
65,28,0.26065968125
65,29,0.24030529374999995
65,30,0.21995090624999994
65,31,0.19959651874999998
66,17,0.426373075
66,18,0.4060186874999999
66,19,0.38566429999999996
66,20,0.36530991250000006
66,21,0.344955525
66,22,0.3246011374999999
66,23,0.30424675
66,24,0.2838923625
66,25,0.263537975
66,26,0.24318358749999996
66,27,0.22282920000000006
66,28,0.2024748125
66,29,0.18212042499999992
66,30,0.16176603749999996
66,31,0.14141164999999997
66,32,0.12105726249999997
66,33,0.10070287499999998
66,34,0.08034848749999993
66,35,0.0599941
67,16,0.38854259375
67,17,0.36818820625
67,18,0.34783381874999997
67,19,0.32747943125
67,20,0.30712504375000005
67,21,0.28677065625
67,22,0.26641626874999996
67,23,0.24606188124999998
67,24,0.22570749375000002
67,25,0.20535310624999997
67,26,0.18499871874999996
67,27,0.16464433125000005
67,28,0.14428994374999998
67,29,0.12393555624999994
67,30,0.10358116874999995
67,31,0.08322678124999996
67,32,0.07639053902439022
67,33,0.08307244207317072
67,34,0.08975434512195121
67,35,0.09643624817073168
68,14,0.37106649999999997
68,15,0.3507121125
68,16,0.330357725
68,17,0.3100033375
68,18,0.28964894999999996
68,19,0.2692945625
68,20,0.24894017500000004
68,21,0.2285857875
68,22,0.20823139999999993
68,23,0.1878770125
68,24,0.16752262500000004
68,25,0.14716823749999997
68,26,0.12681384999999998
68,27,0.10645946250000005
68,28,0.086105075
68,29,0.0927869780487805
68,30,0.099468881097561
68,31,0.10615078414634148
68,32,0.11283268719512193
68,33,0.11951459024390243
68,34,0.12619649329268293
68,35,0.13287839634146342
68,36,0.1395602993902439
69,13,0.33323601875000003
69,14,0.31288163125
69,15,0.29252724375
69,16,0.27217285625
69,17,0.25181846875
69,18,0.23146408124999995
69,19,0.21110969375
69,20,0.19075530625000003
69,21,0.17040091875
69,22,0.15004653124999995
69,23,0.12969214374999996
69,24,0.10933775625000003
69,25,0.10250151402439023
69,26,0.10918341707317071
69,27,0.1158653201219512
69,28,0.12254722317073169
69,29,0.12922912621951219
69,30,0.13591102926829268
69,31,0.14259293231707318
69,32,0.14927483536585362
69,33,0.15595673841463412
69,34,0.16263864146341464
69,35,0.16932054451219514
69,36,0.1760024475609756
70,12,0.29540553750000004
70,13,0.27505115
70,14,0.2546967625
70,15,0.23434237500000002
70,16,0.21398798750000003
70,17,0.19363360000000002
70,18,0.17327921249999995
70,19,0.15292482500000001
70,20,0.1325704375
70,21,0.11221605
70,22,0.11889795304878048
70,23,0.12557985609756095
70,24,0.13226175914634147
70,25,0.13894366219512194
70,26,0.14562556524390244
70,27,0.15230746829268293
70,28,0.1589893713414634
70,29,0.1656712743902439
70,30,0.1723531774390244
70,31,0.1790350804878049
70,32,0.18571698353658536
70,33,0.19239888658536586
70,34,0.19908078963414635
70,35,0.20576269268292685
70,36,0.21244459573170735
70,37,0.21912649878048782
71,11,0.25757505625
71,12,0.23722066875000003
71,13,0.21686628125000001
71,14,0.19651189375
71,15,0.17615750625000004
71,16,0.15580311875000002
71,17,0.13544873125000004
71,18,0.12861248902439026
71,19,0.13529439207317073
71,20,0.1419762951219512
71,21,0.1486581981707317
71,22,0.1553401012195122
71,23,0.16202200426829266
71,24,0.1687039073170732
71,25,0.17538581036585368
71,26,0.18206771341463415
71,27,0.18874961646341465
71,28,0.19543151951219512
71,29,0.20211342256097561
71,30,0.2087953256097561
71,31,0.2154772286585366
71,32,0.22215913170731705
71,33,0.22884103475609757
71,34,0.23552293780487804
71,35,0.24220484085365857
71,36,0.24888674390243906
71,37,0.2555686469512195
71,38,0.26225055
72,10,0.219744575
72,11,0.19939018750000004
72,12,0.17903580000000002
72,13,0.15868141250000004
72,14,0.13832702500000002
72,15,0.1450089280487805
72,16,0.15169083109756099
72,17,0.15837273414634145
72,18,0.16505463719512195
72,19,0.17173654024390245
72,20,0.17841844329268294
72,21,0.18510034634146344
72,22,0.1917822493902439
72,23,0.19846415243902438
72,24,0.2051460554878049
72,25,0.21182795853658537
72,26,0.21850986158536587
72,27,0.22519176463414634
72,28,0.23187366768292683
72,29,0.2385555707317073
72,30,0.24523747378048782
72,31,0.2519193768292683
