x,y,reading
62,21,0.273589
63,20,0.28282646428571434
63,21,0.30850125
63,22,0.3341760357142857
63,23,0.3598508214285715
63,24,0.3855256071428572
64,19,0.2920639285714286
64,20,0.3177387142857143
64,21,0.34341350000000004
64,22,0.3690882857142857
64,23,0.3947630714285715
64,24,0.42043785714285714
64,25,0.4461126428571429
64,26,0.4717874285714286
64,27,0.49746221428571424
64,28,0.523137
65,18,0.30130139285714286
65,19,0.3269761785714286
65,20,0.3526509642857143
65,21,0.37832575
65,22,0.40400053571428574
65,23,0.42967532142857146
65,24,0.4553501071428572
65,25,0.4810248928571429
65,26,0.5066996785714286
65,27,0.5323744642857142
65,28,0.55804925
65,29,0.5837240357142857
65,30,0.6093988214285715
65,31,0.6350736071428572
66,17,0.31053885714285717
66,18,0.33621364285714284
66,19,0.36188842857142856
66,20,0.38756321428571433
66,21,0.413238
66,22,0.4389127857142857
66,23,0.46458757142857143
66,24,0.49026235714285715
66,25,0.5159371428571429
66,26,0.5416119285714286
66,27,0.5672867142857143
66,28,0.5929614999999999
66,29,0.6186362857142857
66,30,0.6443110714285714
66,31,0.6699858571428572
66,32,0.6956606428571429
66,33,0.7213354285714286
66,34,0.7470102142857142
66,35,0.772685
67,16,0.31977632142857143
67,17,0.34545110714285715
67,18,0.3711258928571428
67,19,0.3968006785714286
67,20,0.42247546428571425
67,21,0.44815024999999997
67,22,0.4738250357142857
67,23,0.4994998214285714
67,24,0.5251746071428571
67,25,0.5508493928571428
67,26,0.5765241785714286
67,27,0.6021989642857143
67,28,0.62787375
67,29,0.6535485357142857
67,30,0.6792233214285714
67,31,0.7048981071428572
67,32,0.7239219146341462
67,33,0.736294743902439
67,34,0.7486675731707316
67,35,0.7610404024390244
68,14,0.303339
68,15,0.32901378571428574
68,16,0.3546885714285714
68,17,0.38036335714285713
68,18,0.40603814285714285
68,19,0.4317129285714286
68,20,0.4573877142857143
68,21,0.4830625
68,22,0.5087372857142857
68,23,0.5344120714285714
68,24,0.5600868571428572
68,25,0.5857616428571428
68,26,0.6114364285714287
68,27,0.6371112142857143
68,28,0.662786
68,29,0.6751588292682927
68,30,0.6875316585365853
68,31,0.699904487804878
68,32,0.7122773170731707
68,33,0.7246501463414634
68,34,0.7370229756097562
68,35,0.7493958048780488
68,36,0.7617686341463416
69,13,0.3125764642857143
69,14,0.33825125
69,15,0.3639260357142857
69,16,0.38960082142857144
69,17,0.4152756071428571
69,18,0.4409503928571429
69,19,0.46662517857142854
69,20,0.4922999642857143
69,21,0.51797475
69,22,0.5436495357142858
69,23,0.5693243214285715
69,24,0.5949991071428571
69,25,0.6140229146341463
69,26,0.626395743902439
69,27,0.6387685731707315
69,28,0.6511414024390244
69,29,0.663514231707317
69,30,0.6758870609756097
69,31,0.6882598902439023
69,32,0.7006327195121951
69,33,0.7130055487804877
69,34,0.7253783780487805
69,35,0.7377512073170732
69,36,0.7501240365853659
70,12,0.32181392857142854
70,13,0.3474887142857143
70,14,0.37316350000000004
70,15,0.3988382857142857
70,16,0.42451307142857136
70,17,0.45018785714285714
70,18,0.47586264285714286
70,19,0.5015374285714286
70,20,0.5272122142857143
70,21,0.552887
70,22,0.5652598292682927
70,23,0.5776326585365853
70,24,0.5900054878048779
70,25,0.6023783170731707
70,26,0.6147511463414633
70,27,0.6271239756097562
70,28,0.6394968048780488
70,29,0.6518696341463415
70,30,0.6642424634146342
70,31,0.676615292682927
70,32,0.6889881219512194
70,33,0.7013609512195121
70,34,0.7137337804878049
70,35,0.7261066097560975
70,36,0.7384794390243903
70,37,0.7508522682926829
71,11,0.3310513928571428
71,12,0.3567261785714285
71,13,0.3824009642857143
71,14,0.40807575
71,15,0.4337505357142857
71,16,0.4594253214285714
71,17,0.4851001071428571
71,18,0.5041239146341464
71,19,0.516496743902439
71,20,0.5288695731707317
71,21,0.5412424024390243
