x,y,reading
62,21,0.388349
63,20,0.40340875000000004
63,21,0.39225575
63,22,0.38110275
63,23,0.36994975
63,24,0.35879675000000005
64,19,0.4184685
64,20,0.40731550000000005
64,21,0.3961625
64,22,0.38500949999999995
64,23,0.37385650000000004
64,24,0.3627035
64,25,0.3515505
64,26,0.3403975
64,27,0.32924449999999994
64,28,0.31809149999999997
65,18,0.43352825
65,19,0.42237525
65,20,0.41122225
65,21,0.40006925000000004
65,22,0.38891624999999996
65,23,0.37776325
65,24,0.36661025
65,25,0.35545725
65,26,0.34430425
65,27,0.33315125
65,28,0.32199825
65,29,0.31084524999999996
65,30,0.29969225
65,31,0.28853925
66,17,0.448588
66,18,0.43743499999999996
66,19,0.426282
66,20,0.415129
66,21,0.403976
66,22,0.39282300000000003
66,23,0.38166999999999995
66,24,0.370517
66,25,0.359364
66,26,0.348211
66,27,0.337058
66,28,0.325905
66,29,0.314752
66,30,0.30359899999999995
66,31,0.29244600000000004
66,32,0.28129299999999996
66,33,0.27014
66,34,0.25898699999999997
66,35,0.247834
67,16,0.46364775
67,17,0.45249475
67,18,0.44134175
67,19,0.43018875
67,20,0.41903575000000004
67,21,0.40788275
67,22,0.39672975
67,23,0.38557675
67,24,0.37442375
67,25,0.36327075
67,26,0.35211775
67,27,0.34096475
67,28,0.32981174999999996
67,29,0.31865874999999994
67,30,0.30750574999999997
67,31,0.29635275000000005
67,32,0.28516154878048783
67,33,0.27393214634146346
67,34,0.2627027439024391
67,35,0.25147334146341466
68,14,0.48986050000000003
68,15,0.4787075
68,16,0.46755450000000004
68,17,0.4564015
68,18,0.44524849999999994
68,19,0.4340955
68,20,0.4229425
68,21,0.41178950000000003
68,22,0.4006365
68,23,0.3894835
68,24,0.3783305
68,25,0.3671775
68,26,0.3560245
68,27,0.34487150000000005
68,28,0.33371850000000003
68,29,0.3224890975609756
68,30,0.3112596951219512
68,31,0.3000302926829268
68,32,0.28880089024390243
68,33,0.27757148780487806
68,34,0.26634208536585363
68,35,0.2551126829268292
68,36,0.24388328048780483
69,13,0.50492025
69,14,0.49376725
69,15,0.48261424999999997
69,16,0.47146125000000005
69,17,0.46030825000000003
69,18,0.44915524999999995
69,19,0.43800225
69,20,0.42684925
69,21,0.41569625
69,22,0.40454324999999997
69,23,0.39339025
69,24,0.3822372500000001
69,25,0.3710460487804878
69,26,0.3598166463414634
69,27,0.34858724390243906
69,28,0.33735784146341463
69,29,0.32612843902439026
69,30,0.31489903658536583
69,31,0.3036696341463414
69,32,0.2924402317073171
69,33,0.28121082926829266
69,34,0.2699814268292683
69,35,0.25875202439024386
69,36,0.24752262195121946
70,12,0.51998
70,13,0.508827
70,14,0.497674
70,15,0.486521
70,16,0.475368
70,17,0.46421500000000004
70,18,0.453062
70,19,0.441909
70,20,0.430756
70,21,0.419603
70,22,0.40837359756097563
70,23,0.3971441951219512
70,24,0.3859147926829268
70,25,0.37468539024390246
70,26,0.36345598780487803
70,27,0.3522265853658537
70,28,0.3409971829268293
70,29,0.32976778048780486
70,30,0.3185383780487805
70,31,0.3073089756097561
70,32,0.2960795731707317
70,33,0.2848501707317073
70,34,0.2736207682926829
70,35,0.2623913658536585
70,36,0.2511619634146341
70,37,0.2399325609756098
71,11,0.5350397499999999
71,12,0.52388675
71,13,0.51273375
71,14,0.50158075
71,15,0.49042774999999994
71,16,0.47927475
71,17,0.46812175
71,18,0.45693054878048783
71,19,0.4457011463414634
71,20,0.434471743902439
71,21,0.42324234146341455
71,22,0.41201293902439023
71,23,0.40078353658536586
71,24,0.38955413414634144
71,25,0.3783247317073171
71,26,0.3670953292682927
71,27,0.3558659268292683
71,28,0.3446365243902439
71,29,0.3334071219512195
71,30,0.3221777195121951
71,31,0.3109483170731707
71,32,0.29971891463414635
71,33,0.288489512195122
71,34,0.27726010975609755
71,35,0.2660307073170732
71,36,0.25480130487804875
71,37,0.2435719024390244
71,38,0.2323425
72,10,0.5500995
72,11,0.5389465
72,12,0.5277935
72,13,0.5166405000000001
72,14,0.5054875
72,15,0.4942580975609756
72,16,0.4830286951219512
72,17,0.47179929268292686
72,18,0.46056989024390244
72,19,0.44934048780487806
72,20,0.4381110853658537
72,21,0.42688168292682926
72,22,0.4156522804878049
72,23,0.4044228780487805
72,24,0.39319347560975615
72,25,0.38196407317073167
72,26,0.3707346707317073
72,27,0.3595052682926829
72,28,0.34827586585365855
72,29,0.3370464634146342
72,30,0.32581706097560975
72,31,0.3145876585365853
72,32,0.303358256097561
72,33,0.2921288536585366
72,34,0.2808994512195122
72,35,0.2696700487804878
72,36,0.2584406463414634
72,37,0.24721124390243904
72,38,0.2359818414634146
73,9,0.56515925
73,10,0.55400625
73,11,0.5428150487804878
73,12,0.5315856463414634
73,13,0.520356243902439
73,14,0.5091268414634147
73,15,0.4978974390243902
73,16,0.48666803658536584
73,17,0.4754386341463416
73,18,0.46420923170731715
73,19,0.4529798292682927
73,20,0.4417504268292683
73,21,0.4305210243902439
73,22,0.41929162195121955
73,23,0.4080622195121951
73,24,0.3968328170731707
73,25,0.3856034146341463
73,26,0.37437401219512195
73,27,0.36314460975609764
73,28,0.35191520731707326
73,29,0.3406858048780488
73,30,0.3294564024390244
73,31,0.318227
73,32,0.30699759756097555
73,33,0.2957681951219512
73,34,0.2845387926829268
73,35,0.2733093902439024
73,36,0.26207998780487796
73,37,0.25085058536585364
73,38,0.23962118292682927
73,39,0.22839178048780487
74,7,0.591372
74,8,0.5801425975609755
74,9,0.5689131951219513
74,10,0.5576837926829268
74,11,0.5464543902439025
74,12,0.535224987804878
74,13,0.5239955853658537
74,14,0.5127661829268292
74,15,0.5015367804878049
74,16,0.49030737804878044
74,17,0.47907797560975607
74,18,0.4678485731707317
74,19,0.45661917073170727
74,20,0.44538976829268295
74,21,0.43416036585365847
74,22,0.42293096341463415
74,23,0.4117015609756098
74,24,0.40047215853658535
74,25,0.389242756097561
74,26,0.3780133536585366
74,27,0.3667839512195122
74,28,0.3555545487804878
74,29,0.3443251463414634
74,30,0.333095743902439
74,31,0.3218663414634146
74,32,0.31063693902439027
74,33,0.29940753658536584
74,34,0.28817813414634147
74,35,0.27694873170731704
74,36,0.2657193292682926
74,37,0.2544899268292683
74,38,0.2432605243902439
74,39,0.2320311219512195
75,7,0.5782991068249259
75,8,0.5844845672451193
75,9,0.5732112505422994
75,10,0.5619379338394793
75,11,0.5506646171366594
75,12,0.5393913004338395
75,13,0.5281179837310196
75,14,0.5168446670281995
75,15,0.5055713503253797
75,16,0.49429803362255964
75,17,0.48302471691973975
75,18,0.47175140021691975
75,19,0.46047808351409975
75,20,0.44920476681127985
75,21,0.4379314501084599
75,22,0.4266581334056399
75,23,0.41538481670281996
75,24,0.40411149999999996
75,25,0.3928820975609756
75,26,0.3816526951219512
75,27,0.37042329268292684
75,28,0.3591938902439024
75,29,0.34796448780487804
75,30,0.3367350853658536
75,31,0.32550568292682924
75,32,0.31427628048780487
75,33,0.3030468780487805
75,34,0.2918174756097561
75,35,0.2805880731707317
75,36,0.2693586707317073
75,37,0.25812926829268296
75,38,0.24689986585365853
75,39,0.23567046341463416
75,40,0.22444106097560976
76,7,0.5652262136498516
