x,y,reading
62,21,0.424924
63,20,0.4355221696428572
63,21,0.4962506875
63,22,0.5569792053571428
63,23,0.6177077232142858
63,24,0.6784362410714286
64,19,0.44612033928571426
64,20,0.5068488571428572
64,21,0.5675773749999999
64,22,0.6283058928571428
64,23,0.6890344107142857
64,24,0.7497629285714286
64,25,0.8104914464285715
64,26,0.8712199642857144
64,27,0.9319484821428571
64,28,0.992677
65,18,0.4567185089285714
65,19,0.5174470267857143
65,20,0.5781755446428571
65,21,0.6389040625
65,22,0.6996325803571428
65,23,0.7603610982142858
65,24,0.8210896160714285
65,25,0.8818181339285714
65,26,0.9425466517857144
65,27,1.003275169642857
65,28,1.0640036875
65,29,1.124732205357143
65,30,1.1854607232142857
65,31,1.2461892410714286
66,17,0.46731667857142856
66,18,0.5280451964285714
66,19,0.5887737142857143
66,20,0.6495022321428572
66,21,0.71023075
66,22,0.7709592678571429
66,23,0.8316877857142857
66,24,0.8924163035714285
66,25,0.9531448214285714
66,26,1.0138733392857144
66,27,1.074601857142857
66,28,1.135330375
66,29,1.196058892857143
66,30,1.2567874107142858
66,31,1.3175159285714286
66,32,1.3782444464285715
66,33,1.4389729642857143
66,34,1.4997014821428571
66,35,1.56043
67,16,0.47791484821428565
67,17,0.5386433660714286
67,18,0.5993718839285714
67,19,0.6601004017857143
67,20,0.7208289196428572
67,21,0.7815574375000001
67,22,0.8422859553571429
67,23,0.9030144732142857
67,24,0.9637429910714286
67,25,1.0244715089285714
67,26,1.0852000267857143
67,27,1.145928544642857
67,28,1.2066570625
67,29,1.267385580357143
67,30,1.3281140982142858
67,31,1.3888426160714287
67,32,1.419605975609756
67,33,1.4204041768292683
67,34,1.4212023780487806
67,35,1.4220005792682928
68,14,0.4277845
68,15,0.48851301785714285
68,16,0.5492415357142857
68,17,0.6099700535714285
68,18,0.6706985714285714
68,19,0.7314270892857143
68,20,0.7921556071428572
68,21,0.8528841249999999
68,22,0.9136126428571428
68,23,0.9743411607142858
68,24,1.0350696785714286
68,25,1.0957981964285715
68,26,1.1565267142857143
68,27,1.217255232142857
68,28,1.27798375
68,29,1.278781951219512
68,30,1.2795801524390245
68,31,1.2803783536585367
68,32,1.281176554878049
68,33,1.281974756097561
68,34,1.282772957317073
68,35,1.2835711585365852
68,36,1.2843693597560977
69,13,0.4383826696428571
69,14,0.4991111875
69,15,0.5598397053571428
69,16,0.6205682232142857
69,17,0.6812967410714286
69,18,0.7420252589285715
69,19,0.8027537767857142
69,20,0.8634822946428572
69,21,0.9242108124999999
69,22,0.9849393303571429
69,23,1.0456678482142858
69,24,1.1063963660714287
69,25,1.137159725609756
69,26,1.1379579268292683
69,27,1.1387561280487806
69,28,1.1395543292682926
69,29,1.1403525304878048
69,30,1.141150731707317
69,31,1.1419489329268295
69,32,1.1427471341463415
69,33,1.1435453353658538
69,34,1.1443435365853658
69,35,1.145141737804878
69,36,1.1459399390243903
70,12,0.44898083928571425
70,13,0.509709357142857
70,14,0.570437875
70,15,0.6311663928571428
70,16,0.6918949107142857
70,17,0.7526234285714286
70,18,0.8133519464285714
70,19,0.8740804642857143
70,20,0.9348089821428571
70,21,0.9955375
70,22,0.9963357012195121
70,23,0.9971339024390244
70,24,0.9979321036585366
70,25,0.9987303048780488
70,26,0.999528506097561
70,27,1.0003267073170732
70,28,1.0011249085365854
70,29,1.0019231097560977
70,30,1.00272131097561
70,31,1.0035195121951221
70,32,1.004317713414634
70,33,1.0051159146341464
70,34,1.0059141158536584
70,35,1.0067123170731707
70,36,1.007510518292683
70,37,1.0083087195121951
71,11,0.4595790089285713
71,12,0.5203075267857142
71,13,0.5810360446428571
71,14,0.6417645625
71,15,0.7024930803571429
71,16,0.7632215982142856
71,17,0.8239501160714285
71,18,0.8547134756097561
71,19,0.8555116768292683
71,20,0.8563098780487804
71,21,0.8571080792682926
71,22,0.8579062804878049
71,23,0.8587044817073171
71,24,0.8595026829268294
71,25,0.8603008841463414
71,26,0.8610990853658537
71,27,0.8618972865853659
71,28,0.862695487804878
71,29,0.8634936890243903
71,30,0.8642918902439024
71,31,0.8650900914634145
71,32,0.8658882926829269
71,33,0.866686493902439
71,34,0.8674846951219513
71,35,0.8682828963414634
71,36,0.8690810975609755
71,37,0.8698792987804879
71,38,0.8706775
72,10,0.47017717857142854
72,11,0.5309056964285713
72,12,0.5916342142857143
72,13,0.6523627321428571
72,14,0.71309125
72,15,0.7138894512195122
72,16,0.7146876524390244
72,17,0.7154858536585367
72,18,0.7162840548780488
72,19,0.717082256097561
72,20,0.7178804573170732
72,21,0.7186786585365854
72,22,0.7194768597560975
72,23,0.7202750609756098
72,24,0.7210732621951219
72,25,0.7218714634146342
72,26,0.7226696646341464
72,27,0.7234678658536585
72,28,0.7242660670731706
72,29,0.7250642682926829
72,30,0.7258624695121951
72,31,0.7266606707317074
72,32,0.7274588719512195
72,33,0.7282570731707317
72,34,0.7290552743902439
72,35,0.729853475609756
72,36,0.7306516768292683
72,37,0.7314498780487805
72,38,0.7322480792682926
73,9,0.4807753482142857
73,10,0.5415038660714285
73,11,0.5722672256097561
73,12,0.5730654268292683
73,13,0.5738636280487804
73,14,0.5746618292682927
73,15,0.5754600304878049
73,16,0.576258231707317
73,17,0.5770564329268293
73,18,0.5778546341463415
73,19,0.5786528353658538
73,20,0.5794510365853659
73,21,0.580249237804878
73,22,0.5810474390243903
73,23,0.5818456402439025
73,24,0.5826438414634146
73,25,0.5834420426829269
73,26,0.584240243902439
73,27,0.5850384451219512
73,28,0.5858366463414635
73,29,0.5866348475609756
73,30,0.5874330487804877
73,31,0.58823125
73,32,0.5890294512195122
73,33,0.5898276524390244
73,34,0.5906258536585366
73,35,0.5914240548780488
73,36,0.5922222560975611
73,37,0.5930204573170731
73,38,0.5938186585365853
73,39,0.5946168597560976
74,7,0.430645
74,8,0.4314432012195122
74,9,0.43224140243902437
74,10,0.43303960365853655
74,11,0.43383780487804874
74,12,0.4346360060975609
74,13,0.43543420731707316
74,14,0.4362324085365853
74,15,0.4370306097560976
74,16,0.4378288109756097
74,17,0.4386270121951219
74,18,0.43942521341463414
74,19,0.44022341463414627
74,20,0.4410216158536585
74,21,0.44181981707317075
74,22,0.44261801829268294
74,23,0.4434162195121951
74,24,0.44421442073170736
74,25,0.44501262195121954
74,26,0.44581082317073173
74,27,0.44660902439024386
74,28,0.4474072256097561
74,29,0.44820542682926834
74,30,0.4490036280487805
74,31,0.4498018292682927
74,32,0.4506000304878049
74,33,0.4513982317073171
74,34,0.4521964329268292
74,35,0.45299463414634145
74,36,0.4537928353658537
74,37,0.45459103658536587
74,38,0.455389237804878
74,39,0.45618743902439024
75,7,0.4460981038575668
75,8,0.42969993275488066
75,9,0.42195524945770063
75,10,0.4142105661605206
75,11,0.4064658828633405
75,12,0.3987211995661605
75,13,0.3909765162689805
75,14,0.38323183297180036
75,15,0.37548714967462044
75,16,0.36774246637744035
75,17,0.3599977830802603
75,18,0.3522530997830803
75,19,0.3445084164859002
75,20,0.3367637331887202
75,21,0.3290190498915402
75,22,0.3212743665943601
75,23,0.31352968329718006
75,24,0.305785
75,25,0.3065832012195122
75,26,0.3073814024390244
75,27,0.3081796036585366
75,28,0.3089778048780488
75,29,0.30977600609756095
75,30,0.3105742073170732
75,31,0.3113724085365854
75,32,0.31217060975609756
75,33,0.3129688109756098
75,34,0.313767012195122
75,35,0.31456521341463417
75,36,0.31536341463414636
75,37,0.31616161585365854
75,38,0.3169598170731708
75,39,0.3177580182926829
75,40,0.31855621951219515
76,7,0.46155120771513347
76,8,0.43765334718100884
76,9,0.4287548655097614
76,10,0.42101018221258135
76,11,0.4132654989154014
76,12,0.4055208156182213
76,13,0.3977761323210412
76,14,0.39003144902386117
76,15,0.38228676572668113
76,16,0.37454208242950104
76,17,0.366797399132321
76,18,0.359052715835141
76,19,0.35130803253796095
76,20,0.3435633492407809
76,21,0.3358186659436009
76,22,0.32807398264642085
76,23,0.3203292993492408
76,24,0.3125846160520608
76,25,0.3048399327548807
76,26,0.2970952494577007
76,27,0.28935056616052063
76,28,0.28160588286334054
76,29,0.2738611995661605
76,30,0.2661165162689805
76,31,0.25837183297180044
76,32,0.2506271496746204
76,33,0.24288246637744035
76,34,0.2351377830802603
76,35,0.22739309978308025
76,36,0.21964841648590022
76,37,0.2119037331887202
76,38,0.20415904989154016
76,39,0.19641436659436007
76,40,0.1886696832971801
76,41,0.180925
77,7,0.4770043115727003
77,8,0.45310645103857566
77,9,0.4355544815618221
77,10,0.42780979826464205
77,11,0.420065114967462
77,12,0.412320431670282
77,13,0.40457574837310195
77,14,0.3968310650759219
77,15,0.3890863817787419
77,16,0.3813416984815618
77,17,0.3735970151843818
77,18,0.36585233188720173
77,19,0.3581076485900217
77,20,0.35036296529284167
77,21,0.3426182819956616
77,22,0.33487359869848154
77,23,0.3271289154013015
77,24,0.3193842321041215
77,25,0.31163954880694145
77,26,0.3038948655097614
77,27,0.2961501822125814
77,28,0.28840549891540135
77,29,0.28066081561822126
77,30,0.2729161323210412
77,31,0.26517144902386114
77,32,0.25742676572668116
77,33,0.2496820824295011
77,34,0.2419373991323211
77,35,0.234192715835141
77,36,0.22644803253796097
77,37,0.21870334924078091
77,38,0.2109586659436009
77,39,0.20321398264642085
77,40,0.19546929934924082
77,41,0.18258490662650603
78,6,0.5163552759643917
78,7,0.4924574154302671
78,8,0.4685595548961425
78,9,0.4446616943620178
78,10,0.43460941431670286
78,11,0.4268647310195228
78,12,0.41912004772234274
78,13,0.4113753644251627
78,14,0.40363068112798267
78,15,0.3958859978308025
78,16,0.38814131453362255
78,17,0.3803966312364425
