x,y,reading
62,21,0.0723001
63,20,0.10876320714285714
63,21,0.1364894
63,22,0.16421559285714288
63,23,0.19194178571428572
63,24,0.21966797857142858
64,19,0.14522631428571428
64,20,0.17295250714285715
64,21,0.20067870000000002
64,22,0.22840489285714288
64,23,0.2561310857142857
64,24,0.28385727857142856
64,25,0.3115834714285714
64,26,0.33930966428571435
64,27,0.36703585714285714
64,28,0.39476205
65,18,0.18168942142857142
65,19,0.20941561428571426
65,20,0.23714180714285713
65,21,0.264868
65,22,0.2925941928571429
65,23,0.3203203857142857
65,24,0.34804657857142857
65,25,0.37577277142857146
65,26,0.4034989642857143
65,27,0.43122515714285714
65,28,0.45895135
65,29,0.4866775428571429
65,30,0.5144037357142858
65,31,0.5421299285714286
66,17,0.21815252857142853
66,18,0.2458787214285714
66,19,0.27360491428571426
66,20,0.30133110714285716
66,21,0.3290573
66,22,0.3567834928571429
66,23,0.3845096857142858
66,24,0.41223587857142857
66,25,0.43996207142857147
66,26,0.4676882642857143
66,27,0.4954144571428571
66,28,0.52314065
66,29,0.5508668428571428
66,30,0.5785930357142858
66,31,0.6063192285714287
66,32,0.6340454214285715
66,33,0.6617716142857143
66,34,0.6894978071428572
66,35,0.717224
67,16,0.2546156357142857
67,17,0.28234182857142853
67,18,0.31006802142857137
67,19,0.33779421428571427
67,20,0.3655204071428571
67,21,0.3932466
67,22,0.4209727928571429
67,23,0.44869898571428574
67,24,0.4764251785714285
67,25,0.5041513714285714
67,26,0.5318775642857143
67,27,0.559603757142857
67,28,0.5873299499999999
67,29,0.6150561428571429
67,30,0.6427823357142858
67,31,0.6705085285714286
67,32,0.6824781585365854
67,33,0.6786912256097561
67,34,0.6749042926829268
67,35,0.6711173597560975
68,14,0.26335255
68,15,0.29107874285714286
68,16,0.31880493571428575
68,17,0.34653112857142854
68,18,0.37425732142857143
68,19,0.4019835142857142
68,20,0.4297097071428571
68,21,0.4574359
68,22,0.48516209285714285
68,23,0.5128882857142857
68,24,0.5406144785714285
68,25,0.5683406714285715
68,26,0.5960668642857142
68,27,0.6237930571428572
68,28,0.65151925
68,29,0.6477323170731707
68,30,0.6439453841463414
68,31,0.6401584512195122
68,32,0.6363715182926829
68,33,0.6325845853658536
68,34,0.6287976524390244
68,35,0.625010719512195
68,36,0.6212237865853659
69,13,0.2998156571428571
69,14,0.32754184999999997
69,15,0.3552680428571428
69,16,0.3829942357142857
69,17,0.41072042857142854
69,18,0.43844662142857144
69,19,0.4661728142857143
69,20,0.49389900714285706
69,21,0.5216251999999999
69,22,0.549351392857143
69,23,0.5770775857142858
69,24,0.6048037785714285
69,25,0.6167734085365854
69,26,0.612986475609756
69,27,0.6091995426829269
69,28,0.6054126097560976
69,29,0.6016256768292683
