x,y,reading
62,21,0.0521621
63,20,0.07167300178571429
63,21,0.0763079625
63,22,0.08094292321428573
63,23,0.08557788392857144
63,24,0.09021284464285714
64,19,0.09118390357142857
64,20,0.09581886428571429
64,21,0.10045382500000001
64,22,0.10508878571428572
64,23,0.10972374642857144
64,24,0.11435870714285715
64,25,0.11899366785714285
64,26,0.12362862857142859
64,27,0.1282635892857143
64,28,0.13289855
65,18,0.11069480535714285
65,19,0.11532976607142857
65,20,0.11996472678571429
65,21,0.1245996875
65,22,0.1292346482142857
65,23,0.13386960892857144
65,24,0.13850456964285712
65,25,0.14313953035714286
65,26,0.1477744910714286
65,27,0.15240945178571427
65,28,0.1570444125
65,29,0.16167937321428572
65,30,0.16631433392857142
65,31,0.17094929464285719
66,17,0.13020570714285715
66,18,0.13484066785714285
66,19,0.13947562857142856
66,20,0.1441105892857143
66,21,0.14874555
66,22,0.1533805107142857
66,23,0.15801547142857145
66,24,0.16265043214285715
66,25,0.16728539285714286
66,26,0.17192035357142857
66,27,0.17655531428571428
66,28,0.18119027499999998
66,29,0.1858252357142857
66,30,0.19046019642857145
66,31,0.19509515714285716
66,32,0.19973011785714287
66,33,0.20436507857142858
66,34,0.20900003928571428
66,35,0.213635
67,16,0.14971660892857144
67,17,0.15435156964285712
67,18,0.15898653035714283
67,19,0.16362149107142857
67,20,0.1682564517857143
67,21,0.1728914125
67,22,0.17752637321428572
67,23,0.18216133392857142
67,24,0.18679629464285716
67,25,0.19143125535714287
67,26,0.1960662160714286
67,27,0.20070117678571428
67,28,0.2053361375
67,29,0.20997109821428572
67,30,0.21460605892857143
67,31,0.2192410196428572
67,32,0.2196045731707317
67,33,0.21569671951219513
67,34,0.21178886585365853
67,35,0.20788101219512195
68,14,0.16459255
68,15,0.1692275107142857
68,16,0.17386247142857145
68,17,0.17849743214285715
68,18,0.18313239285714286
68,19,0.18776735357142857
68,20,0.19240231428571428
68,21,0.19703727499999998
68,22,0.20167223571428572
68,23,0.20630719642857143
68,24,0.21094215714285713
68,25,0.21557711785714287
68,26,0.22021207857142858
68,27,0.22484703928571426
68,28,0.229482
68,29,0.2255741463414634
68,30,0.22166629268292684
68,31,0.21775843902439024
68,32,0.21385058536585366
68,33,0.20994273170731706
68,34,0.20603487804878046
68,35,0.20212702439024388
68,36,0.19821917073170728
69,13,0.1841034517857143
69,14,0.1887384125
69,15,0.1933733732142857
69,16,0.19800833392857145
69,17,0.20264329464285713
69,18,0.20727825535714284
69,19,0.2119132160714286
69,20,0.21654817678571428
69,21,0.22118313750000002
69,22,0.22581809821428575
69,23,0.23045305892857143
69,24,0.23508801964285714
69,25,0.23545157317073168
69,26,0.2315437195121951
69,27,0.22763586585365855
69,28,0.22372801219512195
69,29,0.21982015853658537
69,30,0.21591230487804877
69,31,0.21200445121951217
69,32,0.2080965975609756
69,33,0.20418874390243902
69,34,0.20028089024390244
69,35,0.19637303658536584
69,36,0.19246518292682924
70,12,0.20361435357142854
70,13,0.20824931428571428
70,14,0.212884275
70,15,0.21751923571428572
70,16,0.22215419642857143
70,17,0.22678915714285713
70,18,0.23142411785714287
70,19,0.23605907857142858
70,20,0.2406940392857143
70,21,0.24532900000000002
70,22,0.2414211463414634
70,23,0.2375132926829268
70,24,0.23360543902439024
70,25,0.22969758536585366
70,26,0.22578973170731706
70,27,0.2218818780487805
70,28,0.21797402439024394
70,29,0.21406617073170733
70,30,0.21015831707317073
70,31,0.20625046341463416
70,32,0.20234260975609755
70,33,0.19843475609756095
70,34,0.19452690243902437
70,35,0.1906190487804878
70,36,0.1867111951219512
70,37,0.18280334146341465
71,11,0.22312525535714287
71,12,0.22776021607142857
71,13,0.23239517678571428
71,14,0.23703013750000004
71,15,0.2416650982142857
71,16,0.2463000589285714
71,17,0.25093501964285714
71,18,0.2512985731707317
71,19,0.24739071951219516
71,20,0.24348286585365853
71,21,0.23957501219512192
71,22,0.23566715853658537
71,23,0.2317593048780488
71,24,0.2278514512195122
71,25,0.22394359756097562
71,26,0.22003574390243905
71,27,0.21612789024390244
71,28,0.21222003658536587
71,29,0.20831218292682926
71,30,0.20440432926829266
71,31,0.2004964756097561
71,32,0.1965886219512195
71,33,0.1926807682926829
71,34,0.18877291463414636
71,35,0.18486506097560973
71,36,0.18095720731707315
71,37,0.17704935365853658
71,38,0.1731415
72,10,0.24263615714285716
72,11,0.24727111785714287
72,12,0.25190607857142855
72,13,0.25654103928571426
72,14,0.261176
72,15,0.2572681463414634
72,16,0.2533602926829268
72,17,0.24945243902439027
72,18,0.2455445853658537
72,19,0.2416367317073171
72,20,0.23772887804878048
72,21,0.23382102439024394
72,22,0.2299131707317073
72,23,0.22600531707317073
72,24,0.22209746341463416
72,25,0.21818960975609758
72,26,0.21428175609756098
72,27,0.2103739024390244
72,28,0.2064660487804878
72,29,0.20255819512195122
72,30,0.19865034146341465
72,31,0.19474248780487802
72,32,0.19083463414634147
72,33,0.18692678048780487
72,34,0.1830189268292683
72,35,0.1791110731707317
72,36,0.17520321951219514
72,37,0.17129536585365854
72,38,0.16738751219512193
73,9,0.26214705892857143
73,10,0.26678201964285714
73,11,0.26714557317073173
73,12,0.26323771951219516
73,13,0.2593298658536585
73,14,0.25542201219512195
73,15,0.2515141585365854
73,16,0.2476063048780488
73,17,0.24369845121951225
73,18,0.23979059756097565
73,19,0.23588274390243905
73,20,0.23197489024390247
73,21,0.22806703658536587
73,22,0.2241591829268293
73,23,0.22025132926829266
73,24,0.2163434756097561
73,25,0.2124356219512195
73,26,0.20852776829268294
73,27,0.20461991463414636
73,28,0.20071206097560979
73,29,0.1968042073170732
73,30,0.19289635365853658
73,31,0.18898849999999998
73,32,0.1850806463414634
73,33,0.18117279268292683
73,34,0.17726493902439022
73,35,0.17335708536585365
73,36,0.16944923170731707
73,37,0.1655413780487805
73,38,0.1616335243902439
73,39,0.15772567073170732
74,7,0.277023
74,8,0.2731151463414634
74,9,0.2692072926829268
74,10,0.26529943902439024
74,11,0.26139158536585366
74,12,0.2574837317073171
74,13,0.25357587804878046
74,14,0.2496680243902439
74,15,0.24576017073170733
74,16,0.24185231707317073
74,17,0.23794446341463416
74,18,0.23403660975609755
74,19,0.23012875609756098
74,20,0.2262209024390244
74,21,0.2223130487804878
74,22,0.21840519512195122
74,23,0.21449734146341465
74,24,0.21058948780487807
74,25,0.2066816341463415
74,26,0.2027737804878049
74,27,0.1988659268292683
74,28,0.19495807317073172
74,29,0.1910502195121951
74,30,0.18714236585365854
74,31,0.18323451219512193
74,32,0.17932665853658536
74,33,0.17541880487804878
74,34,0.17151095121951218
74,35,0.1676030975609756
74,36,0.163695243902439
74,37,0.15978739024390243
74,38,0.15587953658536585
74,39,0.15197168292682925
75,7,0.2850446112759644
75,8,0.2758101464208243
75,9,0.27137423101952285
75,10,0.2669383156182213
75,11,0.26250240021691973
75,12,0.2580664848156182
75,13,0.2536305694143167
75,14,0.24919465401301516
75,15,0.2447587386117137
75,16,0.24032282321041215
75,17,0.23588690780911065
75,18,0.23145099240780914
75,19,0.22701507700650758
75,20,0.22257916160520608
75,21,0.21814324620390457
75,22,0.21370733080260304
75,23,0.20927141540130156
75,24,0.2048355
75,25,0.2009276463414634
75,26,0.19701979268292683
75,27,0.19311193902439025
75,28,0.18920408536585365
75,29,0.18529623170731707
75,30,0.1813883780487805
75,31,0.1774805243902439
75,32,0.17357267073170735
75,33,0.16966481707317074
75,34,0.16575696341463414
75,35,0.16184910975609754
75,36,0.15794125609756096
75,37,0.15403340243902439
75,38,0.15012554878048778
75,39,0.1462176951219512
75,40,0.14230984146341463
76,7,0.2930662225519288
76,8,0.27967301483679524
76,9,0.2745972928416486
76,10,0.2701613774403471
76,11,0.26572546203904557
76,12,0.26128954663774406
76,13,0.2568536312364425
76,14,0.252417715835141
76,15,0.2479818004338395
76,16,0.243545885032538
76,17,0.23910996963123646
76,18,0.23467405422993493
76,19,0.23023813882863342
76,20,0.22580222342733192
