x,y,reading
62,21,0.467103
63,20,0.47213475000000005
63,21,0.46950975
63,22,0.46688475
63,23,0.46425974999999997
63,24,0.46163475000000004
64,19,0.4771665
64,20,0.47454150000000006
64,21,0.47191649999999996
64,22,0.4692915
64,23,0.46666650000000004
64,24,0.4640415
64,25,0.4614165
64,26,0.4587915
64,27,0.4561664999999999
64,28,0.4535415
65,18,0.48219825
65,19,0.47957324999999995
65,20,0.47694825
65,21,0.47432325
65,22,0.47169824999999993
65,23,0.46907325
65,24,0.46644825
65,25,0.46382324999999996
65,26,0.46119825000000003
65,27,0.45857325
65,28,0.45594825
65,29,0.45332324999999996
65,30,0.45069824999999997
65,31,0.44807325
66,17,0.48723
66,18,0.48460499999999995
66,19,0.48197999999999996
66,20,0.47935500000000003
66,21,0.47673
66,22,0.47410499999999994
66,23,0.47148
66,24,0.468855
66,25,0.46623000000000003
66,26,0.46360500000000004
66,27,0.46098000000000006
66,28,0.458355
66,29,0.45572999999999997
66,30,0.453105
66,31,0.45048000000000005
66,32,0.44785499999999995
66,33,0.44522999999999996
66,34,0.44260499999999997
66,35,0.43998
67,16,0.49226175
67,17,0.48963675000000006
67,18,0.48701174999999997
67,19,0.48438675000000003
67,20,0.48176175
67,21,0.47913675
67,22,0.47651175
67,23,0.47388675
67,24,0.47126175000000003
67,25,0.46863675000000005
67,26,0.46601175
67,27,0.46338675
67,28,0.46076174999999997
67,29,0.45813675
67,30,0.45551175
67,31,0.45288675
67,32,0.45478654878048774
67,33,0.4612111463414633
67,34,0.467635743902439
67,35,0.47406034146341464
68,14,0.49991850000000004
68,15,0.49729350000000005
68,16,0.4946685
68,17,0.49204349999999997
68,18,0.4894185
68,19,0.4867935
68,20,0.4841685
68,21,0.4815435
68,22,0.47891849999999997
68,23,0.4762935
68,24,0.47366850000000005
68,25,0.4710435
68,26,0.46841849999999996
68,27,0.4657935
68,28,0.4631685
68,29,0.4695930975609756
68,30,0.4760176951219512
68,31,0.4824422926829268
68,32,0.48886689024390245
68,33,0.49529148780487803
68,34,0.5017160853658537
68,35,0.5081406829268292
68,36,0.5145652804878049
69,13,0.50495025
69,14,0.50232525
69,15,0.49970025
69,16,0.49707524999999997
69,17,0.49445025000000004
69,18,0.49182525
69,19,0.48920025
69,20,0.48657525000000007
69,21,0.48395025
69,22,0.48132525000000004
69,23,0.47870025000000005
69,24,0.47607525
69,25,0.47797504878048774
69,26,0.4843996463414634
69,27,0.49082424390243895
69,28,0.49724884146341464
69,29,0.5036734390243902
69,30,0.5100980365853658
69,31,0.5165226341463415
69,32,0.522947231707317
69,33,0.5293718292682927
69,34,0.5357964268292682
69,35,0.5422210243902439
69,36,0.5486456219512195
70,12,0.5099819999999999
70,13,0.5073570000000001
70,14,0.504732
70,15,0.502107
70,16,0.49948200000000004
70,17,0.496857
70,18,0.49423200000000006
70,19,0.491607
70,20,0.488982
70,21,0.48635700000000004
70,22,0.4927815975609756
70,23,0.4992061951219512
70,24,0.5056307926829269
70,25,0.5120553902439025
70,26,0.518479987804878
70,27,0.5249045853658537
70,28,0.5313291829268293
70,29,0.537753780487805
70,30,0.5441783780487806
70,31,0.5506029756097561
70,32,0.5570275731707317
70,33,0.5634521707317073
70,34,0.5698767682926829
70,35,0.5763013658536585
70,36,0.5827259634146341
70,37,0.5891505609756098
71,11,0.51501375
71,12,0.5123887500000001
71,13,0.5097637500000001
71,14,0.5071387500000001
71,15,0.5045137500000001
71,16,0.50188875
71,17,0.49926375
71,18,0.5011635487804879
71,19,0.5075881463414634
71,20,0.514012743902439
71,21,0.5204373414634147
71,22,0.5268619390243903
71,23,0.5332865365853658
71,24,0.5397111341463414
71,25,0.5461357317073171
71,26,0.5525603292682927
71,27,0.5589849268292684
71,28,0.565409524390244
71,29,0.5718341219512195
71,30,0.5782587195121951
71,31,0.5846833170731708
71,32,0.5911079146341462
71,33,0.5975325121951219
71,34,0.6039571097560975
71,35,0.6103817073170732
71,36,0.6168063048780488
71,37,0.6232309024390243
71,38,0.6296555
72,10,0.5200455
72,11,0.5174205000000001
72,12,0.5147955000000001
72,13,0.5121705000000001
72,14,0.5095455
72,15,0.5159700975609757
72,16,0.5223946951219511
72,17,0.5288192926829269
72,18,0.5352438902439025
72,19,0.5416684878048781
72,20,0.5480930853658537
72,21,0.5545176829268293
72,22,0.5609422804878048
72,23,0.5673668780487805
72,24,0.5737914756097562
72,25,0.5802160731707316
72,26,0.5866406707317073
72,27,0.5930652682926829
72,28,0.5994898658536586
72,29,0.6059144634146341
72,30,0.6123390609756098
72,31,0.6187636585365853
72,32,0.625188256097561
72,33,0.6316128536585366
72,34,0.6380374512195122
72,35,0.6444620487804879
72,36,0.6508866463414634
72,37,0.657311243902439
72,38,0.6637358414634147
73,9,0.52507725
73,10,0.5224522500000001
73,11,0.5243520487804878
73,12,0.5307766463414634
73,13,0.5372012439024391
73,14,0.5436258414634147
73,15,0.5500504390243902
73,16,0.5564750365853659
73,17,0.5628996341463415
73,18,0.5693242317073172
73,19,0.5757488292682927
73,20,0.5821734268292684
73,21,0.588598024390244
73,22,0.5950226219512196
73,23,0.6014472195121952
73,24,0.6078718170731707
73,25,0.6142964146341463
73,26,0.620721012195122
73,27,0.6271456097560977
73,28,0.6335702073170733
73,29,0.6399948048780488
73,30,0.6464194024390245
73,31,0.652844
73,32,0.6592685975609757
73,33,0.6656931951219512
73,34,0.6721177926829269
73,35,0.6785423902439024
73,36,0.6849669878048781
73,37,0.6913915853658537
73,38,0.6978161829268292
73,39,0.7042407804878048
74,7,0.532734
74,8,0.5391585975609756
74,9,0.5455831951219513
74,10,0.5520077926829269
74,11,0.5584323902439025
74,12,0.564856987804878
74,13,0.5712815853658537
74,14,0.5777061829268293
74,15,0.5841307804878049
74,16,0.5905553780487806
74,17,0.5969799756097561
74,18,0.6034045731707317
74,19,0.6098291707317074
74,20,0.616253768292683
74,21,0.6226783658536585
74,22,0.6291029634146341
74,23,0.6355275609756098
74,24,0.6419521585365854
74,25,0.6483767560975611
74,26,0.6548013536585366
74,27,0.6612259512195122
74,28,0.6676505487804878
74,29,0.6740751463414635
74,30,0.680499743902439
74,31,0.6869243414634146
74,32,0.6933489390243903
74,33,0.6997735365853659
74,34,0.7061981341463415
74,35,0.712622731707317
74,36,0.7190473292682927
74,37,0.7254719268292683
74,38,0.7318965243902439
74,39,0.7383211219512195
75,7,0.5120152166172107
75,8,0.5255871030368764
75,9,0.5349899403470717
75,10,0.5443927776572668
75,11,0.553795614967462
75,12,0.5631984522776573
75,13,0.5726012895878525
75,14,0.5820041268980477
75,15,0.591406964208243
75,16,0.6008098015184382
75,17,0.6102126388286335
75,18,0.6196154761388286
75,19,0.6290183134490239
75,20,0.6384211507592191
75,21,0.6478239880694143
75,22,0.6572268253796095
75,23,0.6666296626898048
75,24,0.6760325
75,25,0.6824570975609756
75,26,0.6888816951219513
75,27,0.6953062926829269
75,28,0.7017308902439024
75,29,0.708155487804878
75,30,0.7145800853658537
75,31,0.7210046829268292
75,32,0.727429280487805
75,33,0.7338538780487806
75,34,0.7402784756097562
75,35,0.7467030731707317
75,36,0.7531276707317074
75,37,0.759552268292683
75,38,0.7659768658536585
75,39,0.7724014634146341
75,40,0.7788260609756098
76,7,0.4912964332344214
76,8,0.5084814955489614
76,9,0.5184402060737527
76,10,0.5278430433839479
76,11,0.5372458806941433
76,12,0.5466487180043385
76,13,0.5560515553145335
76,14,0.5654543926247289
76,15,0.5748572299349242
76,16,0.5842600672451194
76,17,0.5936629045553146
76,18,0.6030657418655099
76,19,0.612468579175705
76,20,0.6218714164859003
76,21,0.6312742537960954
76,22,0.6406770911062907
76,23,0.650079928416486
76,24,0.6594827657266811
76,25,0.6688856030368764
76,26,0.6782884403470716
76,27,0.6876912776572668
76,28,0.697094114967462
76,29,0.7064969522776573
76,30,0.7158997895878525
76,31,0.7253026268980477
76,32,0.7347054642082429
76,33,0.7441083015184382
76,34,0.7535111388286335
76,35,0.7629139761388287
76,36,0.7723168134490238
76,37,0.781719650759219
76,38,0.7911224880694144
76,39,0.8005253253796095
76,40,0.8099281626898048
76,41,0.819331
77,7,0.4705776498516321
77,8,0.4877627121661721
77,9,0.5018904718004339
77,10,0.5112933091106291
77,11,0.5206961464208243
77,12,0.5300989837310196
77,13,0.5395018210412148
77,14,0.5489046583514101
77,15,0.5583074956616052
77,16,0.5677103329718004
77,17,0.5771131702819957
77,18,0.5865160075921909
77,19,0.5959188449023861
77,20,0.6053216822125813
77,21,0.6147245195227766
77,22,0.6241273568329718
77,23,0.633530194143167
77,24,0.6429330314533622
77,25,0.6523358687635574
77,26,0.6617387060737527
77,27,0.6711415433839479
77,28,0.6805443806941432
77,29,0.6899472180043384
77,30,0.6993500553145336
77,31,0.7087528926247287
77,32,0.718155729934924
77,33,0.7275585672451192
77,34,0.7369614045553146
77,35,0.7463642418655099
77,36,0.755767079175705
77,37,0.7651699164859002
77,38,0.7745727537960955
77,39,0.7839755911062907
77,40,0.793378428416486
77,41,0.8271244126506024
78,6,0.43267380415430273
78,7,0.44985886646884277
78,8,0.4670439287833828
78,9,0.4842289910979229
78,10,0.49474357483731024
78,11,0.5041464121475054
78,12,0.5135492494577006
78,13,0.5229520867678958
78,14,0.5323549240780912
78,15,0.5417577613882862
78,16,0.5511605986984816
78,17,0.5605634360086769
78,18,0.569966273318872
78,19,0.5793691106290672
78,20,0.5887719479392626
78,21,0.5981747852494578
78,22,0.6075776225596529
78,23,0.6169804598698482
78,24,0.6263832971800434
78,25,0.6357861344902386
78,26,0.6451889718004339
78,27,0.6545918091106291
78,28,0.6639946464208244
78,29,0.6733974837310196
78,30,0.6828003210412148
78,31,0.69220315835141
78,32,0.7016059956616052
78,33,0.7110088329718005
78,34,0.7204116702819957
78,35,0.7298145075921908
78,36,0.7392173449023862
