x,y,reading
62,21,0.0442026
63,20,0.09855260892857143
63,21,0.09529246250000001
63,22,0.09203231607142857
63,23,0.08877216964285714
63,24,0.08551202321428572
64,19,0.15290261785714282
64,20,0.1496424714285714
64,21,0.14638232499999998
64,22,0.1431221785714286
64,23,0.13986203214285714
64,24,0.1366018857142857
64,25,0.1333417392857143
64,26,0.13008159285714285
64,27,0.12682144642857143
64,28,0.1235613
65,18,0.20725262678571427
65,19,0.20399248035714285
65,20,0.20073233392857143
65,21,0.1974721875
65,22,0.1942120410714286
65,23,0.19095189464285714
65,24,0.1876917482142857
65,25,0.18443160178571427
65,26,0.18117145535714288
65,27,0.1779113089285714
65,28,0.17465116249999998
65,29,0.17139101607142856
65,30,0.16813086964285717
65,31,0.16487072321428575
66,17,0.26160263571428566
66,18,0.25834248928571424
66,19,0.2550823428571428
66,20,0.2518221964285714
66,21,0.24856204999999998
66,22,0.24530190357142856
66,23,0.24204175714285717
66,24,0.2387816107142857
66,25,0.23552146428571427
66,26,0.23226131785714288
66,27,0.2290011714285714
66,28,0.22574102499999998
66,29,0.22248087857142856
66,30,0.21922073214285717
66,31,0.21596058571428572
66,32,0.21270043928571428
66,33,0.20944029285714286
66,34,0.20618014642857146
66,35,0.20292
67,16,0.3159526446428571
67,17,0.3126924982142857
67,18,0.3094323517857142
67,19,0.3061722053571428
67,20,0.3029120589285714
67,21,0.2996519125
67,22,0.2963917660714286
67,23,0.29313161964285717
67,24,0.2898714732142857
67,25,0.28661132678571427
67,26,0.28335118035714285
67,27,0.2800910339285714
67,28,0.2768308875
67,29,0.2735707410714286
67,30,0.27031059464285717
67,31,0.26705044821428575
67,32,0.26565278048780483
67,33,0.2661175914634146
67,34,0.26658240243902437
67,35,0.26704721341463417
68,14,0.3735628
68,15,0.37030265357142855
68,16,0.36704250714285713
68,17,0.3637823607142857
68,18,0.3605222142857143
68,19,0.3572620678571429
68,20,0.3540019214285714
68,21,0.350741775
68,22,0.34748162857142856
68,23,0.34422148214285714
68,24,0.3409613357142857
68,25,0.3377011892857143
68,26,0.3344410428571428
68,27,0.3311808964285714
68,28,0.32792075
68,29,0.3283855609756098
68,30,0.3288503719512195
68,31,0.32931518292682926
68,32,0.329779993902439
68,33,0.3302448048780488
68,34,0.3307096158536585
68,35,0.3311744268292683
68,36,0.33163923780487803
69,13,0.42791280892857136
69,14,0.4246526625
69,15,0.4213925160714285
69,16,0.41813236964285716
69,17,0.4148722232142857
69,18,0.41161207678571426
69,19,0.4083519303571428
69,20,0.40509178392857137
69,21,0.4018316375
69,22,0.3985714910714286
69,23,0.39531134464285717
69,24,0.3920511982142857
69,25,0.3906535304878048
69,26,0.3911183414634145
69,27,0.39158315243902436
69,28,0.3920479634146341
69,29,0.3925127743902439
69,30,0.3929775853658536
69,31,0.3934423963414634
69,32,0.3939072073170731
69,33,0.39437201829268287
69,34,0.39483682926829267
69,35,0.3953016402439024
69,36,0.3957664512195122
70,12,0.4822628178571428
70,13,0.47900267142857134
70,14,0.47574252499999997
70,15,0.4724823785714285
70,16,0.4692222321428571
70,17,0.46596208571428566
70,18,0.4627019392857143
70,19,0.4594417928571428
70,20,0.45618164642857145
70,21,0.4529215
70,22,0.45338631097560966
70,23,0.45385112195121946
70,24,0.4543159329268292
70,25,0.45478074390243894
70,26,0.45524555487804874
70,27,0.45571036585365854
70,28,0.4561751768292683
70,29,0.456639987804878
70,30,0.4571047987804878
70,31,0.4575696097560976
70,32,0.45803442073170725
70,33,0.45849923170731705
70,34,0.4589640426829268
70,35,0.4594288536585366
70,36,0.4598936646341463
70,37,0.4603584756097561
71,11,0.5366128267857143
71,12,0.5333526803571429
71,13,0.5300925339285714
71,14,0.5268323874999999
71,15,0.5235722410714285
71,16,0.5203120946428571
71,17,0.5170519482142857
71,18,0.5156542804878048
71,19,0.5161190914634146
71,20,0.5165839024390244
71,21,0.5170487134146341
71,22,0.5175135243902439
71,23,0.5179783353658536
71,24,0.5184431463414634
71,25,0.5189079573170732
71,26,0.519372768292683
71,27,0.5198375792682927
71,28,0.5203023902439025
71,29,0.5207672012195121
71,30,0.5212320121951219
71,31,0.5216968231707317
71,32,0.5221616341463415
71,33,0.5226264451219512
71,34,0.5230912560975609
71,35,0.5235560670731708
71,36,0.5240208780487805
71,37,0.5244856890243903
71,38,0.5249505
72,10,0.5909628357142858
72,11,0.5877026892857142
72,12,0.5844425428571428
72,13,0.5811823964285714
72,14,0.5779222499999999
72,15,0.5783870609756098
72,16,0.5788518719512195
72,17,0.5793166829268293
72,18,0.579781493902439
72,19,0.5802463048780488
72,20,0.5807111158536585
72,21,0.5811759268292683
72,22,0.581640737804878
72,23,0.5821055487804878
72,24,0.5825703597560976
72,25,0.5830351707317073
72,26,0.583499981707317
72,27,0.5839647926829268
72,28,0.5844296036585366
72,29,0.5848944146341464
72,30,0.5853592256097562
72,31,0.5858240365853659
72,32,0.5862888475609757
72,33,0.5867536585365853
72,34,0.5872184695121951
72,35,0.5876832804878049
72,36,0.5881480914634146
72,37,0.5886129024390244
72,38,0.5890777134146341
73,9,0.6453128446428571
73,10,0.6420526982142857
73,11,0.6406550304878048
73,12,0.6411198414634146
73,13,0.6415846524390243
73,14,0.6420494634146342
73,15,0.6425142743902439
73,16,0.6429790853658536
73,17,0.6434438963414635
73,18,0.6439087073170733
73,19,0.6443735182926831
73,20,0.6448383292682927
73,21,0.6453031402439025
73,22,0.6457679512195122
73,23,0.6462327621951219
73,24,0.6466975731707316
73,25,0.6471623841463414
73,26,0.6476271951219512
73,27,0.648092006097561
73,28,0.6485568170731708
73,29,0.6490216280487805
73,30,0.6494864390243902
73,31,0.64995125
73,32,0.6504160609756098
73,33,0.6508808719512195
73,34,0.6513456829268293
73,35,0.651810493902439
73,36,0.6522753048780487
73,37,0.6527401158536585
73,38,0.6532049268292683
73,39,0.653669737804878
74,7,0.702923
74,8,0.7033878109756097
74,9,0.7038526219512193
74,10,0.7043174329268292
74,11,0.704782243902439
74,12,0.7052470548780487
74,13,0.7057118658536585
74,14,0.7061766768292682
74,15,0.706641487804878
74,16,0.7071062987804877
74,17,0.7075711097560975
74,18,0.7080359207317073
74,19,0.708500731707317
74,20,0.7089655426829268
74,21,0.7094303536585366
74,22,0.7098951646341464
74,23,0.7103599756097561
74,24,0.7108247865853659
74,25,0.7112895975609757
74,26,0.7117544085365854
74,27,0.712219219512195
74,28,0.7126840304878048
74,29,0.7131488414634146
74,30,0.7136136524390244
74,31,0.7140784634146341
74,32,0.7145432743902439
74,33,0.7150080853658536
74,34,0.7154728963414634
74,35,0.7159377073170732
74,36,0.7164025182926829
74,37,0.7168673292682927
74,38,0.7173321402439023
74,39,0.7177969512195123
75,7,0.6853569703264094
