x,y,reading
62,21,0.319167
63,20,0.36354112499999996
63,21,0.35157087499999995
63,22,0.339600625
63,23,0.32763037500000003
63,24,0.315660125
64,19,0.40791524999999995
64,20,0.395945
64,21,0.38397475
64,22,0.37200449999999996
64,23,0.36003425
64,24,0.348064
64,25,0.33609374999999997
64,26,0.3241235
64,27,0.31215324999999994
64,28,0.300183
65,18,0.452289375
65,19,0.4403191249999999
65,20,0.42834887499999996
65,21,0.416378625
65,22,0.40440837499999993
65,23,0.39243812499999997
65,24,0.380467875
65,25,0.36849762499999994
65,26,0.356527375
65,27,0.34455712499999996
65,28,0.33258687499999995
65,29,0.320616625
65,30,0.308646375
65,31,0.296676125
66,17,0.4966635
66,18,0.4846932499999999
66,19,0.4727229999999999
66,20,0.46075275
66,21,0.4487825
66,22,0.43681224999999996
66,23,0.424842
66,24,0.41287175
66,25,0.40090149999999997
66,26,0.38893125
66,27,0.376961
66,28,0.36499075
66,29,0.35302049999999996
66,30,0.34105025
66,31,0.32908
66,32,0.31710974999999997
66,33,0.3051395
66,34,0.29316925
66,35,0.281199
67,16,0.541037625
67,17,0.529067375
67,18,0.5170971249999999
67,19,0.505126875
67,20,0.493156625
67,21,0.48118637499999994
67,22,0.469216125
67,23,0.457245875
67,24,0.44527562500000006
67,25,0.433305375
67,26,0.421335125
67,27,0.40936487499999996
67,28,0.397394625
67,29,0.38542437499999993
67,30,0.37345412499999997
67,31,0.361483875
67,32,0.34329354390243905
67,33,0.31888313170731714
67,34,0.2944727195121951
67,35,0.27006230731707315
68,14,0.597382
68,15,0.58541175
68,16,0.5734414999999999
68,17,0.56147125
68,18,0.5495009999999999
68,19,0.53753075
68,20,0.5255605
68,21,0.51359025
68,22,0.50162
68,23,0.48964975
68,24,0.47767950000000003
68,25,0.46570924999999996
68,26,0.45373899999999995
68,27,0.44176875
68,28,0.42979849999999997
68,29,0.405388087804878
68,30,0.38097767560975604
68,31,0.3565672634146341
68,32,0.33215685121951216
68,33,0.3077464390243902
68,34,0.28333602682926823
68,35,0.25892561463414626
68,36,0.2345152024390243
69,13,0.6417561249999999
69,14,0.6297858749999999
69,15,0.617815625
69,16,0.605845375
69,17,0.593875125
69,18,0.5819048749999999
69,19,0.5699346249999999
69,20,0.557964375
69,21,0.545994125
69,22,0.5340238749999999
69,23,0.522053625
69,24,0.510083375
69,25,0.491893043902439
69,26,0.467482631707317
69,27,0.4430722195121951
69,28,0.41866180731707314
69,29,0.3942513951219512
69,30,0.3698409829268292
69,31,0.34543057073170724
69,32,0.3210201585365854
69,33,0.2966097463414634
69,34,0.27219933414634145
69,35,0.24778892195121946
69,36,0.22337850975609752
70,12,0.6861302499999999
