x,y,reading
69,14,0.7909489375000001
69,15,0.7855998124999998
69,16,0.7802506874999999
69,17,0.7749015625
69,18,0.7695524374999999
69,19,0.7642033125
69,20,0.7588541875
69,21,0.7535050624999999
69,22,0.7481559375
69,23,0.7428068125
69,24,0.7374576875000001
69,25,0.7483903841463413
69,26,0.7756049024390242
69,27,0.8028194207317072
69,28,0.8300339390243902
69,29,0.8572484573170731
69,30,0.8844629756097562
69,31,0.911677493902439
69,32,0.9388920121951219
69,33,0.9661065304878047
69,34,0.9933210487804875
69,35,1.0205355670731706
69,36,1.0477500853658535
70,12,0.891802625
70,13,0.8864534999999998
70,14,0.8811043749999999
70,15,0.8757552499999999
70,16,0.8704061249999999
70,17,0.865057
70,18,0.859707875
70,19,0.85435875
70,20,0.849009625
70,21,0.8436604999999999
70,22,0.8708750182926828
70,23,0.8980895365853657
70,24,0.9253040548780487
70,25,0.9525185731707315
70,26,0.9797330914634146
70,27,1.0069476097560977
70,28,1.0341621280487805
70,29,1.0613766463414636
70,30,1.0885911646341464
70,31,1.1158056829268292
70,32,1.143020201219512
70,33,1.170234719512195
70,34,1.197449237804878
70,35,1.224663756097561
70,36,1.251878274390244
70,37,1.2790927926829267
71,11,0.9873071874999998
71,12,0.9819580624999998
71,13,0.9766089374999999
71,14,0.9712598125
71,15,0.9659106874999999
71,16,0.9605615625
71,17,0.9552124375
71,18,0.9661451341463414
71,19,0.9933596524390245
71,20,1.0205741707317073
71,21,1.0477886890243902
71,22,1.075003207317073
71,23,1.102217725609756
71,24,1.1294322439024391
71,25,1.156646762195122
71,26,1.1838612804878048
71,27,1.2110757987804877
71,28,1.2382903170731707
71,29,1.2655048353658538
71,30,1.2927193536585366
71,31,1.3199338719512195
71,32,1.3471483902439023
71,33,1.3743629085365854
71,34,1.4015774268292684
71,35,1.4287919451219513
71,36,1.4560064634146344
71,37,1.4832209817073172
71,38,1.5104355
72,10,1.08281175
72,11,1.077462625
72,12,1.0721134999999997
72,13,1.066764375
72,14,1.06141525
72,15,1.0886297682926829
72,16,1.1158442865853657
72,17,1.1430588048780488
72,18,1.1702733231707316
72,19,1.1974878414634147
72,20,1.2247023597560975
72,21,1.2519168780487804
72,22,1.2791313963414632
72,23,1.3063459146341463
72,24,1.3335604329268294
72,25,1.3607749512195122
72,26,1.387989469512195
72,27,1.4152039878048779
72,28,1.4424185060975607
72,29,1.469633024390244
72,30,1.4968475426829269
72,31,1.5240620609756097
72,32,1.5512765792682925
72,33,1.5784910975609754
72,34,1.6057056158536585
72,35,1.6329201341463413
72,36,1.6601346524390244
72,37,1.6873491707317072
72,38,1.71456368902439
73,9,1.1783163125
73,10,1.1729671874999998
73,11,1.1838998841463413
73,12,1.2111144024390241
73,13,1.2383289207317072
73,14,1.2655434390243903
73,15,1.292757957317073
73,16,1.319972475609756
73,17,1.3471869939024392
73,18,1.374401512195122
73,19,1.401616030487805
73,20,1.4288305487804878
73,21,1.4560450670731706
73,22,1.4832595853658535
73,23,1.5104741036585363
73,24,1.5376886219512194
73,25,1.5649031402439024
73,26,1.5921176585365853
73,27,1.6193321768292683
73,28,1.6465466951219514
73,29,1.6737612134146342
73,30,1.700975731707317
73,31,1.72819025
73,32,1.7554047682926828
73,33,1.782619286585366
73,34,1.809833804878049
73,35,1.8370483231707317
73,36,1.8642628414634148
73,37,1.8914773597560977
73,38,1.9186918780487805
73,39,1.9459063963414636
74,7,1.27917
74,8,1.3063845182926828
74,9,1.3335990365853656
74,10,1.3608135548780484
74,11,1.3880280731707315
74,12,1.4152425914634144
74,13,1.4424571097560976
74,14,1.4696716280487805
74,15,1.4968861463414633
74,16,1.5241006646341462
74,17,1.551315182926829
74,18,1.578529701219512
74,19,1.605744219512195
74,20,1.632958737804878
74,21,1.6601732560975608
74,22,1.687387774390244
74,23,1.714602292682927
74,24,1.7418168109756098
74,25,1.7690313292682927
74,26,1.7962458475609755
74,27,1.8234603658536583
74,28,1.8506748841463412
74,29,1.8778894024390245
74,30,1.9051039207317073
74,31,1.9323184390243902
74,32,1.959532957317073
74,33,1.986747475609756
74,34,2.013961993902439
74,35,2.041176512195122
74,36,2.068391030487805
74,37,2.0956055487804877
74,38,2.122820067073171
74,39,2.150034585365854
75,7,1.2299665103857564
75,8,1.2738246008676788
75,9,1.3158321258134489
75,10,1.357839650759219
75,11,1.399847175704989
75,12,1.4418547006507592
75,13,1.4838622255965292
75,14,1.5258697505422991
75,15,1.5678772754880694
75,16,1.6098848004338393
75,17,1.6518923253796096
75,18,1.6938998503253795
75,19,1.7359073752711494
75,20,1.7779149002169197
75,21,1.8199224251626898
75,22,1.8619299501084594
75,23,1.90393747505423
75,24,1.9459449999999996
75,25,1.9731595182926829
75,26,2.0003740365853657
75,27,2.0275885548780486
75,28,2.0548030731707314
75,29,2.0820175914634147
75,30,2.1092321097560975
75,31,2.1364466280487804
75,32,2.1636611463414632
75,33,2.1908756646341465
75,34,2.2180901829268294
75,35,2.2453047012195118
75,36,2.272519219512195
75,37,2.299733737804878
75,38,2.3269482560975607
75,39,2.3541627743902436
75,40,2.381377292682927
76,7,1.1807630207715132
76,8,1.2262249347181007
76,9,1.2684792017353579
76,10,1.310486726681128
76,11,1.352494251626898
76,12,1.394501776572668
76,13,1.436509301518438
76,14,1.4785168264642081
76,15,1.5205243514099782
76,16,1.5625318763557483
76,17,1.6045394013015184
76,18,1.6465469262472885
76,19,1.6885544511930584
76,20,1.7305619761388287
76,21,1.7725695010845985
76,22,1.8145770260303684
76,23,1.8565845509761387
76,24,1.8985920759219086
76,25,1.940599600867679
76,26,1.982607125813449
76,27,2.024614650759219
76,28,2.066622175704989
76,29,2.1086297006507593
76,30,2.150637225596529
76,31,2.192644750542299
76,32,2.2346522754880693
76,33,2.2766598004338396
76,34,2.3186673253796095
76,35,2.3606748503253794
76,36,2.4026823752711497
76,37,2.444689900216919
76,38,2.48669742516269
76,39,2.5287049501084597
76,40,2.57071247505423
76,41,2.61272
77,7,1.13155953115727
77,8,1.1770214451038574
77,9,1.2211262776572667
77,10,1.2631338026030368
77,11,1.3051413275488069
77,12,1.347148852494577
77,13,1.3891563774403468
77,14,1.4311639023861171
77,15,1.473171427331887
77,16,1.5151789522776569
77,17,1.5571864772234272
77,18,1.5991940021691975
77,19,1.6412015271149674
77,20,1.6832090520607377
77,21,1.7252165770065075
77,22,1.7672241019522774
77,23,1.8092316268980477
77,24,1.8512391518438176
77,25,1.8932466767895875
77,26,1.9352542017353578
77,27,1.9772617266811279
77,28,2.019269251626898
77,29,2.061276776572668
77,30,2.103284301518438
77,31,2.145291826464208
77,32,2.1872993514099783
77,33,2.229306876355748
77,34,2.271314401301518
77,35,2.3133219262472884
77,36,2.3553294511930583
77,37,2.3973369761388286
77,38,2.4393445010845984
77,39,2.4813520260303683
77,40,2.5233595509761386
77,41,2.5137543192771084
78,6,1.0368941275964392
78,7,1.0823560415430267
78,8,1.1278179554896142
78,9,1.1732798694362017
78,10,1.2157808785249455
78,11,1.2577884034707159
78,12,1.2997959284164857
78,13,1.3418034533622558
78,14,1.3838109783080261
78,15,1.425818503253796
78,16,1.467826028199566
78,17,1.5098335531453362
78,18,1.551841078091106
78,19,1.593848603036876
78,20,1.6358561279826462
78,21,1.6778636529284165
78,22,1.7198711778741864
78,23,1.7618787028199563
78,24,1.8038862277657266
78,25,1.8458937527114965
78,26,1.8879012776572668
78,27,1.9299088026030369
78,28,1.971916327548807
78,29,2.0139238524945773
78,30,2.055931377440347
78,31,2.0979389023861166
78,32,2.1399464273318873
78,33,2.181953952277657
78,34,2.223961477223427
78,35,2.2659690021691974
78,36,2.3079765271149673
78,37,2.349984052060737
78,38,2.3919915770065074
78,39,2.4339991019522773
78,40,2.4434090963855417
78,41,2.4147886385542163
79,6,0.9876906379821957
79,7,1.0331525519287832
79,8,1.078614465875371
79,9,1.1240763798219584
79,10,1.1684279544468545
79,11,1.2104354793926246
79,12,1.2524430043383947
79,13,1.2944505292841648
79,14,1.3364580542299347
79,15,1.378465579175705
79,16,1.4204731041214749
79,17,1.462480629067245
79,18,1.504488154013015
79,19,1.5464956789587851
79,20,1.5885032039045552
79,21,1.630510728850325
79,22,1.6725182537960954
79,23,1.7145257787418653
79,24,1.7565333036876356
79,25,1.7985408286334053
79,26,1.8405483535791756
79,27,1.8825558785249457
79,28,1.924563403470716
79,29,1.9665709284164858
79,30,2.0085784533622557
79,31,2.050585978308026
79,32,2.092593503253796
79,33,2.1346010281995658
79,34,2.176608553145336
79,35,2.218616078091106
79,36,2.2606236030368763
79,37,2.3026311279826466
79,38,2.3446386529284164
79,39,2.373063873493976
79,40,2.34444341566265
79,41,2.3158229578313256
79,42,2.2872025000000002
80,6,0.9384871483679524
80,7,0.98394906231454
80,8,1.0294109762611274
80,9,1.0748728902077151
80,10,1.1203348041543026
80,11,1.1630825553145336
80,12,1.2050900802603035
80,13,1.2470976052060734
80,14,1.2891051301518437
80,15,1.3311126550976138
80,16,1.3731201800433839
80,17,1.4151277049891537
80,18,1.457135229934924
80,19,1.499142754880694
80,20,1.5411502798264642
80,21,1.5831578047722341
80,22,1.6251653297180044
80,23,1.6671728546637743
80,24,1.7091803796095442
80,25,1.7511879045553143
80,26,1.7931954295010846
80,27,1.8352029544468547
80,28,1.8772104793926248
80,29,1.9192180043383948
80,30,1.9612255292841647
80,31,2.0032330542299346
80,32,2.045240579175705
80,33,2.087248104121475
80,34,2.129255629067245
80,35,2.171263154013015
80,36,2.213270678958785
80,37,2.255278203904555
80,38,2.297285728850325
80,39,2.2740981927710844
80,40,2.245477734939759
80,41,2.2168572771084336
80,42,2.1882368192771082
81,6,0.889283658753709
81,7,0.9347455727002968
81,8,0.9802074866468841
81,9,1.0256694005934717
81,10,1.0711313145400592
81,11,1.1157296312364424
81,12,1.1577371561822125
81,13,1.1997446811279824
81,14,1.2417522060737527
81,15,1.2837597310195226
81,16,1.3257672559652929
81,17,1.367774780911063
81,18,1.4097823058568328
81,19,1.451789830802603
81,20,1.4937973557483728
81,21,1.5358048806941431
81,22,1.5778124056399132
81,23,1.6198199305856833
81,24,1.661827455531453
81,25,1.7038349804772235
81,26,1.7458425054229934
81,27,1.7878500303687634
81,28,1.8298575553145338
81,29,1.8718650802603034
81,30,1.9138726052060737
81,31,1.9558801301518438
81,32,1.9978876550976135
81,33,2.0398951800433838
81,34,2.081902704989154
81,35,2.123910229934924
81,36,2.165917754880694
81,37,2.207925279826464
81,38,2.203752969879518
81,39,2.175132512048193
81,40,2.1465120542168674
81,41,2.117891596385542
81,42,2.089271138554217
82,5,0.7946182551928782
82,6,0.8400801691394657
82,7,0.8855420830860533
82,8,0.9310039970326408
82,9,0.9764659109792284
82,10,1.021927824925816
82,11,1.0673897388724034
82,12,1.1103842321041213
82,13,1.1523917570498914
82,14,1.1943992819956617
82,15,1.2364068069414316
82,16,1.2784143318872017
82,17,1.3204218568329718
82,18,1.3624293817787416
82,19,1.4044369067245117
82,20,1.4464444316702818
82,21,1.4884519566160521
82,22,1.530459481561822
82,23,1.5724670065075923
82,24,1.614474531453362
82,25,1.656482056399132
82,26,1.6984895813449021
82,27,1.7404971062906724
82,28,1.7825046312364425
82,29,1.8245121561822124
82,30,1.8665196811279823
82,31,1.9085272060737526
82,32,1.9505347310195227
82,33,1.9925422559652926
82,34,2.0345497809110626
82,35,2.076557305856833
82,36,2.118564830802603
82,37,2.133407746987952
82,38,2.1047872891566266
82,39,2.076166831325301
82,40,2.047546373493976
82,41,2.018925915662651
82,42,1.9903054578313255
82,43,1.9616850000000001
83,5,0.745414765578635
83,6,0.7908766795252224
83,7,0.8363385934718099
83,8,0.8818005074183976
83,9,0.927262421364985
83,10,0.9727243353115727
83,11,1.01818624925816
83,12,1.0630313080260303
83,13,1.1050388329718002
83,14,1.1470463579175703
83,15,1.1890538828633406
83,16,1.2310614078091104
83,17,1.2730689327548808
83,18,1.3150764577006506
83,19,1.3570839826464205
83,20,1.3990915075921908
83,21,1.4410990325379611
83,22,1.483106557483731
83,23,1.5251140824295009
83,24,1.567121607375271
83,25,1.609129132321041
83,26,1.6511366572668114
83,27,1.6931441822125815
83,28,1.735151707158351
83,29,1.7771592321041214
83,30,1.8191667570498913
83,31,1.8611742819956618
83,32,1.9031818069414315
83,33,1.9451893318872016
83,34,1.9871968568329719
83,35,2.029204381778742
83,36,2.063062524096386
83,37,2.0344420662650604
83,38,2.005821608433735
83,39,1.9772011506024096
83,40,1.9485806927710843
83,41,1.9199602349397589
83,42,1.8913397771084337
83,43,1.862719319277108
84,5,0.6962112759643916
84,6,0.7416731899109792
84,7,0.7871351038575667
84,8,0.8325970178041542
84,9,0.8780589317507418
84,10,0.9235208456973293
84,11,0.9689827596439168
84,12,1.0144446735905044
84,13,1.0576859088937092
84,14,1.0996934338394793
84,15,1.1417009587852494
84,16,1.1837084837310194
84,17,1.2257160086767898
84,18,1.2677235336225596
84,19,1.3097310585683295
84,20,1.3517385835140998
84,21,1.3937461084598697
84,22,1.4357536334056398
84,23,1.4777611583514099
84,24,1.5197686832971797
84,25,1.5617762082429496
84,26,1.60378373318872
84,27,1.6457912581344902
84,28,1.68779878308026
84,29,1.7298063080260304
84,30,1.7718138329718
84,31,1.8138213579175704
84,32,1.8558288828633405
84,33,1.8978364078091106
84,34,1.9398439327548807
84,35,1.9818514577006505
84,36,1.964096843373494
84,37,1.9354763855421688
84,38,1.9068559277108434
84,39,1.878235469879518
84,40,1.8496150120481927
84,41,1.8209945542168677
84,42,1.7923740963855423
84,43,1.7637536385542167
85,5,0.6470077863501483
85,6,0.6924697002967358
85,7,0.7379316142433234
85,8,0.7833935281899109
85,9,0.8288554421364984
85,10,0.874317356083086
85,11,0.9197792700296735
85,12,0.965241183976261
85,13,1.0103329848156182
85,14,1.0523405097613883
85,15,1.0943480347071581
85,16,1.1363555596529284
85,17,1.1783630845986983
85,18,1.2203706095444684
85,19,1.2623781344902385
85,20,1.3043856594360086
85,21,1.3463931843817787
85,22,1.3884007093275486
85,23,1.4304082342733186
85,24,1.4724157592190887
85,25,1.5144232841648588
85,26,1.556430809110629
85,27,1.598438334056399
85,28,1.6404458590021693
85,29,1.6824533839479392
85,30,1.724460908893709
85,31,1.7664684338394792
85,32,1.808475958785249
85,33,1.8504834837310196
85,34,1.8924910086767892
85,35,1.8937516204819278
85,36,1.8651311626506026
85,37,1.8365107048192773
85,38,1.8078902469879519
85,39,1.7792697891566265
85,40,1.750649331325301
85,41,1.722028873493976
85,42,1.6934084156626508
85,43,1.6647879578313254
85,44,1.6361675
86,4,0.5523423827893175
86,5,0.597804296735905
86,6,0.6432662106824925
86,7,0.68872812462908
86,8,0.7341900385756676
86,9,0.779651952522255
86,10,0.8251138664688427
86,11,0.8705757804154302
86,12,0.9160376943620177
86,13,0.9614996083086053
86,14,1.0049875856832973
86,15,1.0469951106290671
86,16,1.0890026355748372
86,17,1.1310101605206073
86,18,1.1730176854663774
86,19,1.2150252104121475
86,20,1.2570327353579174
86,21,1.2990402603036877
86,22,1.3410477852494576
86,23,1.3830553101952276
86,24,1.4250628351409977
86,25,1.4670703600867678
86,26,1.509077885032538
86,27,1.5510854099783078
86,28,1.593092934924078
86,29,1.635100459869848
86,30,1.677107984815618
86,31,1.7191155097613882
86,32,1.7611230347071583
86,33,1.8031305596529283
86,34,1.8234063975903614
86,35,1.794785939759036
86,36,1.7661654819277106
86,37,1.7375450240963857
86,38,1.7089245662650603
86,39,1.6803041084337353
86,40,1.6516836506024095
86,41,1.6230631927710846
86,42,1.5944427349397592
86,43,1.5658222771084338
86,44,1.5372018192771084
87,4,0.5031388931750742
87,5,0.5486008071216617
87,6,0.5940627210682492
87,7,0.6395246350148368
87,8,0.6849865489614243
87,9,0.7304484629080118
87,10,0.7759103768545994
87,11,0.821372290801187
87,12,0.8668342047477744
87,13,0.912296118694362
87,14,0.9576346616052062
87,15,0.9996421865509761
87,16,1.041649711496746
87,17,1.083657236442516
87,18,1.1256647613882862
87,19,1.1676722863340563
87,20,1.2096798112798264
87,21,1.2516873362255965
87,22,1.2936948611713663
87,23,1.3357023861171364
87,24,1.3777099110629065
87,25,1.4197174360086764
87,26,1.461724960954447
87,27,1.5037324859002168
87,28,1.545740010845987
87,29,1.587747535791757
87,30,1.6297550607375269
87,31,1.671762585683297
87,32,1.7137701106290673
87,33,1.7530611746987952
87,34,1.7244407168674698
87,35,1.6958202590361444
87,36,1.6671998012048195
87,37,1.638579343373494
87,38,1.6099588855421687
87,39,1.5813384277108433
87,40,1.552717969879518
87,41,1.5240975120481928
87,42,1.4954770542168676
87,43,1.4668565963855422
87,44,1.4382361385542168
88,4,0.45393540356083084
88,5,0.49939731750741834
88,6,0.5448592314540059
88,7,0.5903211454005934
88,8,0.6357830593471809
88,9,0.6812449732937684
88,10,0.7267068872403559
88,11,0.7721688011869435
88,12,0.817630715133531
88,13,0.8630926290801186
88,14,0.9085545430267061
88,15,0.952289262472885
88,16,0.994296787418655
88,17,1.0363043123644249
88,18,1.0783118373101952
88,19,1.120319362255965
88,20,1.1623268872017352
88,21,1.2043344121475053
88,22,1.2463419370932753
88,23,1.2883494620390454
88,24,1.3303569869848155
88,25,1.3723645119305856
88,26,1.4143720368763557
88,27,1.4563795618221258
88,28,1.498387086767896
88,29,1.5403946117136658
88,30,1.5824021366594359
88,31,1.624409661605206
88,32,1.666417186550976
88,33,1.6540954939759036
88,34,1.6254750361445784
88,35,1.5968545783132528
88,36,1.568234120481928
88,37,1.5396136626506025
88,38,1.5109932048192771
88,39,1.4823727469879517
88,40,1.4537522891566266
88,41,1.4251318313253014
88,42,1.396511373493976
88,43,1.3678909156626506
88,44,1.3392704578313255
88,45,1.31065
89,3,0.35927
89,4,0.40473191394658753
89,5,0.4501938278931751
89,6,0.4956557418397626
89,7,0.5411176557863502
89,8,0.5865795697329377
89,9,0.6320414836795252
89,10,0.6775033976261127
89,11,0.7229653115727003
89,12,0.7684272255192877
89,13,0.8138891394658754
89,14,0.8593510534124629
89,15,0.9048129673590504
89,16,0.9469438633405638
89,17,0.9889513882863339
89,18,1.030958913232104
89,19,1.072966438177874
89,20,1.1149739631236442
89,21,1.1569814880694143
89,22,1.1989890130151841
89,23,1.2409965379609542
89,24,1.2830040629067243
89,25,1.3250115878524944
89,26,1.3670191127982645
89,27,1.4090266377440346
89,28,1.4510341626898047
89,29,1.493041687635575
89,30,1.5350492125813446
89,31,1.5770567375271147
89,32,1.5837502710843376
89,33,1.555129813253012
89,34,1.5265093554216866
89,35,1.4978888975903615
89,36,1.4692684397590363
89,37,1.440647981927711
89,38,1.4120275240963855
89,39,1.3834070662650602
89,40,1.3547866084337352
89,41,1.3261661506024096
89,42,1.2975456927710844
89,43,1.268925234939759
89,44,1.2653496561514195
90,5,0.4009903382789317
90,6,0.4464522522255192
90,7,0.49191416617210676
90,8,0.5373760801186943
90,9,0.5828379940652819
90,10,0.6282999080118694
90,11,0.6737618219584569
90,12,0.7192237359050445
90,13,0.764685649851632
90,14,0.8101475637982195
90,15,0.855609477744807
90,16,0.8995909392624728
90,17,0.9415984642082429
90,18,0.983605989154013
90,19,1.025613514099783
90,20,1.0676210390455532
90,21,1.1096285639913233
90,22,1.1516360889370931
90,23,1.1936436138828632
90,24,1.235651138828633
90,25,1.2776586637744032
90,26,1.3196661887201735
90,27,1.3616737136659434
90,28,1.4036812386117137
90,29,1.4456887635574838
90,30,1.4876962885032536
90,31,1.513405048192771
90,32,1.4847845903614458
90,33,1.4561641325301204
90,34,1.427543674698795
90,35,1.3989232168674701
90,36,1.3703027590361445
90,37,1.3416823012048193
90,38,1.313061843373494
90,39,1.2844413855421686
90,40,1.2558209277108434
90,41,1.227200469879518
90,42,1.2097110694006308
90,43,1.2200493123028393
90,44,1.2303875552050474
91,6,0.39724876261127595
91,7,0.44271067655786345
91,8,0.48817259050445105
91,9,0.5336345044510385
91,10,0.579096418397626
91,11,0.6245583323442135
91,12,0.6700202462908011
91,13,0.7154821602373886
91,14,0.7609440741839761
91,15,0.8064059881305637
91,16,0.8518679020771512
91,17,0.8942455401301517
91,18,0.9362530650759219
91,19,0.9782605900216919
91,20,1.020268114967462
91,21,1.062275639913232
91,22,1.104283164859002
91,23,1.146290689804772
91,24,1.188298214750542
91,25,1.2303057396963122
91,26,1.2723132646420825
91,27,1.3143207895878526
91,28,1.3563283145336225
91,29,1.3983358394793926
91,30,1.4403433644251626
91,31,1.4144393674698794
91,32,1.3858189096385543
91,33,1.3571984518072289
91,34,1.3285779939759037
91,35,1.2999575361445783
91,36,1.2713370783132532
91,37,1.2427166204819278
91,38,1.2140961626506024
91,39,1.1854757048192774
91,40,1.1568552469879518
91,41,1.1644107255520506
91,42,1.1747489684542587
91,43,1.185087211356467
91,44,1.1954254542586749
92,7,0.369206476190477
92,8,0.4389691008902077
92,9,0.4844310148367952
92,10,0.5298929287833828
92,11,0.5753548427299703
92,12,0.6208167566765579
92,13,0.6662786706231454
92,14,0.7117405845697329
92,15,0.7572024985163204
92,16,0.802664412462908
92,17,0.8468926160520607
92,18,0.8889001409978308
92,19,0.9309076659436006
92,20,0.9729151908893707
92,21,1.0149227158351408
92,22,1.056930240780911
92,23,1.098937765726681
92,24,1.140945290672451
92,25,1.182952815618221
92,26,1.224960340563991
92,27,1.2669678655097614
92,28,1.3089753904555312
92,29,1.3509829154013016
92,30,1.3440941445783132
92,31,1.3154736867469878
92,32,1.2868532289156627
92,33,1.2582327710843375
92,34,1.229612313253012
92,35,1.2009918554216867
92,36,1.1723713975903616
92,37,1.1437509397590362
92,38,1.115130481927711
92,39,1.108772138801262
92,40,1.11911038170347
92,41,1.1294486246056783
92,42,1.1397868675078868
92,43,1.1501251104100947
92,44,1.160463353312303
93,9,0.4352275252225519
93,10,0.4806894391691394
93,11,0.5261513531157269
93,12,0.5716132670623145
93,13,0.617075181008902
93,14,0.6625370949554896
93,15,0.7079990089020771
93,16,0.7534609228486646
93,17,0.7989228367952521
93,18,0.8415472169197395
93,19,0.8835547418655095
93,20,0.9255622668112796
93,21,0.9675697917570498
93,22,1.0095773167028197
93,23,1.0515848416485898
93,24,1.0935923665943599
93,25,1.13559989154013
93,26,1.1776074164859
93,27,1.2196149414316704
93,28,1.2616224663774402
93,29,1.2737489216867472
93,30,1.2451284638554219
93,31,1.2165080060240965
93,32,1.187887548192771
93,33,1.159267090361446
93,34,1.1306466325301205
93,35,1.1020261746987954
93,36,1.07340571686747
93,37,1.0531335520504732
93,38,1.0634717949526815
93,39,1.0738100378548896
93,40,1.0841482807570977
93,41,1.094486523659306
93,42,1.1048247665615145
93,43,1.1151630094637224
93,44,1.1255012523659307
94,10,0.4120453809523815
94,11,0.4769478635014837
94,12,0.5224097774480712
94,13,0.5678716913946588
94,14,0.6133336053412463
94,15,0.6587955192878339
94,16,0.7042574332344212
94,17,0.7497193471810087
94,18,0.7941942928416486
94,19,0.8362018177874184
94,20,0.8782093427331885
94,21,0.9202168676789586
94,22,0.9622243926247286
94,23,1.0042319175704988
94,24,1.0462394425162689
94,25,1.0882469674620388
94,26,1.1302544924078088
94,27,1.1722620173535792
94,28,1.2034036987951806
94,29,1.1747832409638554
94,30,1.1461627831325303
94,31,1.117542325301205
94,32,1.0889218674698795
94,33,1.0603014096385543
94,34,1.031680951807229
94,35,1.0030604939759034
94,36,1.0078332082018928
94,37,1.018171451104101
94,38,1.0285096940063092
94,39,1.0388479369085173
94,40,1.0491861798107254
94,41,1.059524422712934
94,42,1.0698626656151422
94,43,1.0802009085173503
94,44,1.0905391514195584
95,11,0.37914295238095264
95,12,0.4732062878338279
95,13,0.5186682017804154
95,14,0.5641301157270029
95,15,0.6095920296735905
95,16,0.655053943620178
95,17,0.7005158575667656
95,18,0.7459777715133531
95,19,0.7888488937093274
95,20,0.8308564186550975
95,21,0.8728639436008676
95,22,0.9148714685466376
95,23,0.9568789934924077
95,24,0.9988865184381777
95,25,1.0408940433839478
95,26,1.082901568329718
95,27,1.124909093275488
95,28,1.104438018072289
95,29,1.0758175602409639
95,30,1.0471971024096387
95,31,1.0185766445783133
95,32,0.9899561867469879
95,33,0.9613357289156628
95,34,0.9521946214511041
95,35,0.9625328643533124
95,36,0.9728711072555204
95,37,0.9832093501577288
95,38,0.9935475930599371
95,39,1.003885835962145
95,40,1.0142240788643533
95,41,1.0245623217665616
95,42,1.03490056466877
95,43,1.045238807570978
95,44,1.055577050473186
96,13,0.45488428571428613
96,14,0.5149266261127596
96,15,0.5603885400593471
96,16,0.6058504540059347
96,17,0.6513123679525222
96,18,0.6967742818991097
96,19,0.7414959696312362
96,20,0.7835034945770063
96,21,0.8255110195227765
96,22,0.8675185444685465
96,23,0.9095260694143166
96,24,0.9515335943600866
96,25,0.9935411193058566
96,26,1.0355486442516268
96,27,1.034092795180723
96,28,1.0054723373493977
96,29,0.9768518795180724
96,30,0.9482314216867471
96,31,0.9196109638554217
96,32,0.8965560347003154
96,33,0.9068942776025237
96,34,0.9172325205047319
96,35,0.9275707634069401
96,36,0.9379090063091483
96,37,0.9482472492113566
96,38,0.9585854921135647
96,39,0.968923735015773
96,40,0.9792619779179812
96,41,0.9896002208201893
96,42,0.9999384637223975
96,43,1.0102767066246057
96,44,1.0296844117647062
97,14,0.4219818571428577
97,15,0.5111850504451039
97,16,0.5566469643916914
97,17,0.6021088783382789
97,18,0.6475707922848664
97,19,0.693032706231454
97,20,0.7361505704989152
97,21,0.7781580954446854
97,22,0.8201656203904554
97,23,0.8621731453362254
97,24,0.9041806702819954
97,25,0.9461881952277656
97,26,0.9637475722891566
97,27,0.9351271144578315
97,28,0.9065066566265061
97,29,0.8778861987951809
97,30,0.8492657409638555
