x,y,reading
62,21,0.143625
63,20,0.14200791964285717
63,21,0.1483999375
63,22,0.15479195535714285
63,23,0.16118397321428574
63,24,0.16757599107142856
64,19,0.14039083928571428
64,20,0.14678285714285716
64,21,0.153174875
64,22,0.15956689285714284
64,23,0.1659589107142857
64,24,0.17235092857142859
64,25,0.17874294642857144
64,26,0.1851349642857143
64,27,0.19152698214285713
64,28,0.197919
65,18,0.1387737589285714
65,19,0.1451657767857143
65,20,0.15155779464285715
65,21,0.1579498125
65,22,0.16434183035714284
65,23,0.17073384821428572
65,24,0.17712586607142858
65,25,0.18351788392857143
65,26,0.18990990178571432
65,27,0.19630191964285715
65,28,0.20269393750000003
65,29,0.20908595535714286
65,30,0.21547797321428572
65,31,0.2218699910714286
66,17,0.13715667857142855
66,18,0.14354869642857143
66,19,0.1499407142857143
66,20,0.15633273214285714
66,21,0.16272475
66,22,0.16911676785714286
66,23,0.17550878571428574
66,24,0.18190080357142857
66,25,0.18829282142857143
66,26,0.1946848392857143
66,27,0.20107685714285717
66,28,0.20746887500000002
66,29,0.21386089285714288
66,30,0.22025291071428577
66,31,0.22664492857142862
66,32,0.23303694642857145
66,33,0.2394289642857143
66,34,0.24582098214285716
66,35,0.252213
67,16,0.1355395982142857
67,17,0.14193161607142857
67,18,0.14832363392857142
67,19,0.15471565178571428
67,20,0.16110766964285714
67,21,0.1674996875
67,22,0.17389170535714285
67,23,0.1802837232142857
67,24,0.1866757410714286
67,25,0.19306775892857145
67,26,0.1994597767857143
67,27,0.20585179464285716
67,28,0.21224381250000002
67,29,0.21863583035714287
67,30,0.22502784821428573
67,31,0.2314198660714286
67,32,0.24564309756097555
67,33,0.2676975426829268
67,34,0.28975198780487804
67,35,0.31180643292682925
68,14,0.1275305
68,15,0.13392251785714285
68,16,0.1403145357142857
68,17,0.14670655357142856
68,18,0.15309857142857142
68,19,0.1594905892857143
68,20,0.16588260714285713
68,21,0.17227462500000001
68,22,0.17866664285714284
68,23,0.18505866071428573
68,24,0.19145067857142858
68,25,0.19784269642857144
68,26,0.2042347142857143
68,27,0.21062673214285715
68,28,0.21701875
68,29,0.23907319512195124
68,30,0.2611276402439025
68,31,0.28318208536585376
68,32,0.30523653048780486
68,33,0.3272909756097561
68,34,0.3493454207317073
68,35,0.3713998658536586
68,36,0.39345431097560984
69,13,0.12591341964285713
69,14,0.1323054375
69,15,0.13869745535714287
69,16,0.14508947321428572
69,17,0.15148149107142858
69,18,0.1578735089285714
69,19,0.1642655267857143
69,20,0.17065754464285715
69,21,0.17704956250000004
69,22,0.18344158035714286
69,23,0.18983359821428572
69,24,0.19622561607142858
69,25,0.2104488475609756
69,26,0.23250329268292683
69,27,0.254557737804878
69,28,0.27661218292682926
69,29,0.2986666280487805
69,30,0.32072107317073173
69,31,0.342775518292683
69,32,0.3648299634146341
69,33,0.38688440853658534
69,34,0.40893885365853655
69,35,0.43099329878048787
69,36,0.453047743902439
70,12,0.12429633928571428
70,13,0.13068835714285715
70,14,0.137080375
70,15,0.14347239285714283
70,16,0.14986441071428572
70,17,0.15625642857142857
70,18,0.16264844642857143
70,19,0.1690404642857143
70,20,0.17543248214285714
70,21,0.1818245
70,22,0.20387894512195118
70,23,0.22593339024390244
70,24,0.24798783536585367
70,25,0.2700422804878049
70,26,0.2920967256097561
70,27,0.3141511707317073
70,28,0.3362056158536585
70,29,0.3582600609756098
70,30,0.380314506097561
70,31,0.40236895121951227
70,32,0.4244233963414633
70,33,0.44647784146341457
70,34,0.46853228658536583
70,35,0.49058673170731715
70,36,0.5126411768292684
70,37,0.5346956219512194
71,11,0.1226792589285714
71,12,0.12907127678571428
71,13,0.13546329464285714
71,14,0.1418553125
71,15,0.14824733035714285
71,16,0.1546393482142857
71,17,0.16103136607142857
71,18,0.1752545975609756
71,19,0.19730904268292687
71,20,0.21936348780487805
71,21,0.24141793292682928
71,22,0.2634723780487805
71,23,0.2855268231707317
71,24,0.30758126829268295
71,25,0.32963571341463416
71,26,0.35169015853658536
71,27,0.37374460365853657
71,28,0.3957990487804878
71,29,0.41785349390243903
71,30,0.4399079390243903
71,31,0.46196238414634155
71,32,0.48401682926829265
71,33,0.5060712743902439
71,34,0.5281257195121951
71,35,0.5501801646341463
71,36,0.5722346097560975
71,37,0.5942890548780487
71,38,0.6163434999999999
72,10,0.12106217857142856
72,11,0.12745419642857142
72,12,0.13384621428571428
72,13,0.14023823214285713
72,14,0.14663025000000002
72,15,0.16868469512195122
72,16,0.19073914024390243
72,17,0.21279358536585363
72,18,0.2348480304878049
72,19,0.2569024756097561
72,20,0.2789569207317073
72,21,0.30101136585365856
72,22,0.3230658109756097
72,23,0.345120256097561
72,24,0.3671747012195122
72,25,0.38922914634146344
72,26,0.41128359146341464
72,27,0.4333380365853658
72,28,0.45539248170731705
72,29,0.4774469268292683
72,30,0.4995013719512195
72,31,0.5215558170731708
72,32,0.5436102621951219
72,33,0.5656647073170731
72,34,0.5877191524390244
72,35,0.6097735975609757
72,36,0.6318280426829269
72,37,0.6538824878048779
72,38,0.6759369329268291
73,9,0.1194450982142857
73,10,0.12583711607142858
73,11,0.1400603475609756
73,12,0.1621147926829268
73,13,0.18416923780487804
73,14,0.2062236829268293
73,15,0.22827812804878048
73,16,0.2503325731707317
73,17,0.2723870182926829
73,18,0.2944414634146342
73,19,0.3164959085365854
73,20,0.3385503536585366
73,21,0.36060479878048785
73,22,0.38265924390243894
73,23,0.40471368902439026
73,24,0.42676813414634146
73,25,0.44882257926829267
73,26,0.47087702439024387
73,27,0.4929314695121951
73,28,0.5149859146341463
73,29,0.5370403597560975
73,30,0.5590948048780487
73,31,0.5811492500000001
73,32,0.6032036951219513
73,33,0.6252581402439025
73,34,0.6473125853658537
73,35,0.669367030487805
73,36,0.6914214756097562
73,37,0.7134759207317073
73,38,0.7355303658536585
73,39,0.7575848109756098
74,7,0.111436
74,8,0.1334904451219512
74,9,0.15554489024390242
74,10,0.17759933536585365
74,11,0.19965378048780488
74,12,0.2217082256097561
74,13,0.24376267073170732
74,14,0.2658171158536585
74,15,0.28787156097560973
74,16,0.30992600609756094
74,17,0.3319804512195122
74,18,0.3540348963414634
74,19,0.37608934146341466
74,20,0.3981437865853658
74,21,0.4201982317073171
74,22,0.4422526768292682
74,23,0.46430712195121954
74,24,0.48636156707317074
74,25,0.5084160121951219
74,26,0.5304704573170732
74,27,0.5525249024390244
74,28,0.5745793475609756
74,29,0.5966337926829268
74,30,0.618688237804878
74,31,0.6407426829268293
74,32,0.6627971280487804
74,33,0.6848515731707316
74,34,0.7069060182926828
74,35,0.7289604634146343
74,36,0.7510149085365855
74,37,0.7730693536585365
74,38,0.7951237987804877
74,39,0.8171782439024391
75,7,0.11697529080118695
75,8,0.1326981496746204
75,9,0.15852670281995662
75,10,0.1843552559652928
75,11,0.21018380911062906
75,12,0.2360123622559653
75,13,0.2618409154013015
75,14,0.2876694685466377
75,15,0.313498021691974
75,16,0.33932657483731016
75,17,0.36515512798264643
75,18,0.39098368112798265
75,19,0.4168122342733188
75,20,0.4426407874186551
75,21,0.46846934056399137
75,22,0.4942978937093275
75,23,0.5201264468546638
75,24,0.545955
75,25,0.5680094451219513
75,26,0.5900638902439025
75,27,0.6121183353658535
75,28,0.6341727804878048
75,29,0.6562272256097561
