x,y,reading
62,21,0.341105
63,20,0.34190650892857144
63,21,0.3738920625
63,22,0.4058776160714286
63,23,0.4378631696428572
63,24,0.4698487232142857
64,19,0.34270801785714283
64,20,0.3746935714285714
64,21,0.406679125
64,22,0.43866467857142855
64,23,0.47065023214285717
64,24,0.5026357857142857
64,25,0.5346213392857143
64,26,0.5666068928571428
64,27,0.5985924464285715
64,28,0.630578
65,18,0.3435095267857143
65,19,0.37549508035714285
65,20,0.4074806339285715
65,21,0.4394661875
65,22,0.4714517410714285
65,23,0.5034372946428571
65,24,0.5354228482142858
65,25,0.5674084017857143
65,26,0.5993939553571429
65,27,0.6313795089285714
65,28,0.6633650625
65,29,0.6953506160714287
65,30,0.7273361696428572
65,31,0.7593217232142857
66,17,0.3443110357142857
66,18,0.3762965892857143
66,19,0.4082821428571428
66,20,0.44026769642857144
66,21,0.47225324999999996
66,22,0.5042388035714285
66,23,0.5362243571428571
66,24,0.5682099107142857
66,25,0.6001954642857142
66,26,0.6321810178571429
66,27,0.6641665714285715
66,28,0.696152125
66,29,0.7281376785714285
66,30,0.7601232321428572
66,31,0.7921087857142857
66,32,0.8240943392857143
66,33,0.8560798928571428
66,34,0.8880654464285714
66,35,0.920051
67,16,0.3451125446428571
67,17,0.3770980982142857
67,18,0.40908365178571426
67,19,0.44106920535714284
67,20,0.4730547589285714
67,21,0.5050403125
67,22,0.5370258660714285
67,23,0.5690114196428572
67,24,0.6009969732142857
67,25,0.6329825267857143
67,26,0.6649680803571428
67,27,0.6969536339285713
67,28,0.7289391874999999
67,29,0.7609247410714286
67,30,0.7929102946428571
67,31,0.8248958482142859
67,32,0.850670207317073
67,33,0.8702333719512195
67,34,0.8897965365853657
67,35,0.9093597012195123
68,14,0.3139285
68,15,0.34591405357142857
68,16,0.3778996071428571
68,17,0.4098851607142857
68,18,0.44187071428571423
68,19,0.47385626785714285
68,20,0.5058418214285715
68,21,0.537827375
68,22,0.5698129285714285
68,23,0.6017984821428571
68,24,0.6337840357142857
68,25,0.6657695892857143
68,26,0.6977551428571428
68,27,0.7297406964285714
68,28,0.7617262499999999
68,29,0.7812894146341463
68,30,0.8008525792682927
68,31,0.820415743902439
68,32,0.8399789085365854
68,33,0.8595420731707316
68,34,0.879105237804878
68,35,0.8986684024390243
68,36,0.9182315670731708
69,13,0.3147300089285714
69,14,0.3467155625
69,15,0.37870111607142853
69,16,0.41068666964285705
69,17,0.44267222321428573
69,18,0.47465777678571425
69,19,0.5066433303571428
69,20,0.5386288839285714
69,21,0.5706144375
69,22,0.6025999910714285
69,23,0.6345855446428571
69,24,0.6665710982142857
69,25,0.6923454573170731
69,26,0.7119086219512195
69,27,0.7314717865853657
69,28,0.7510349512195122
69,29,0.7705981158536586
69,30,0.7901612804878048
69,31,0.8097244451219513
69,32,0.8292876097560975
69,33,0.8488507743902439
69,34,0.8684139390243902
69,35,0.8879771036585365
69,36,0.907540268292683
70,12,0.31553151785714284
70,13,0.3475170714285714
70,14,0.379502625
70,15,0.4114881785714286
70,16,0.4434737321428571
70,17,0.4754592857142857
70,18,0.5074448392857143
70,19,0.5394303928571429
70,20,0.5714159464285714
70,21,0.6034014999999999
70,22,0.6229646646341462
70,23,0.6425278292682925
70,24,0.662090993902439
70,25,0.6816541585365853
70,26,0.7012173231707317
70,27,0.720780487804878
70,28,0.7403436524390243
70,29,0.7599068170731706
70,30,0.7794699817073171
70,31,0.7990331463414635
70,32,0.8185963109756096
70,33,0.838159475609756
70,34,0.8577226402439024
70,35,0.8772858048780486
70,36,0.8968489695121952
70,37,0.9164121341463415
71,11,0.3163330267857142
71,12,0.3483185803571428
71,13,0.38030413392857143
71,14,0.41228968749999995
71,15,0.4442752410714285
71,16,0.47626079464285714
71,17,0.5082463482142857
71,18,0.5340207073170731
71,19,0.5535838719512195
71,20,0.5731470365853658
71,21,0.5927102012195122
71,22,0.6122733658536585
71,23,0.6318365304878049
71,24,0.6513996951219513
71,25,0.6709628597560976
71,26,0.6905260243902439
71,27,0.7100891890243902
71,28,0.7296523536585366
71,29,0.7492155182926828
71,30,0.7687786829268294
71,31,0.7883418475609756
71,32,0.8079050121951219
71,33,0.8274681768292683
71,34,0.8470313414634147
71,35,0.866594506097561
71,36,0.8861576707317074
71,37,0.9057208353658536
71,38,0.925284
72,10,0.31713453571428574
72,11,0.3491200892857142
72,12,0.3811056428571429
72,13,0.4130911964285714
72,14,0.44507675
72,15,0.46463991463414633
72,16,0.48420307926829265
72,17,0.5037662439024391
72,18,0.5233294085365854
72,19,0.5428925731707317
72,20,0.562455737804878
72,21,0.5820189024390243
72,22,0.6015820670731707
72,23,0.6211452317073172
72,24,0.6407083963414635
72,25,0.6602715609756098
72,26,0.6798347256097561
72,27,0.6993978902439023
72,28,0.7189610548780487
72,29,0.738524219512195
72,30,0.7580873841463415
72,31,0.7776505487804878
72,32,0.7972137134146341
72,33,0.8167768780487805
72,34,0.8363400426829268
72,35,0.8559032073170731
72,36,0.8754663719512195
72,37,0.8950295365853658
72,38,0.9145927012195123
73,9,0.3179360446428572
73,10,0.3499215982142857
73,11,0.37569595731707317
73,12,0.3952591219512195
73,13,0.41482228658536585
73,14,0.43438545121951216
73,15,0.45394861585365853
73,16,0.47351178048780485
73,17,0.49307494512195116
73,18,0.5126381097560976
73,19,0.532201274390244
73,20,0.5517644390243903
73,21,0.5713276036585366
73,22,0.5908907682926829
73,23,0.6104539329268293
73,24,0.6300170975609757
73,25,0.649580262195122
73,26,0.6691434268292683
73,27,0.6887065914634146
73,28,0.708269756097561
73,29,0.7278329207317074
73,30,0.7473960853658538
73,31,0.7669592500000001
73,32,0.7865224146341464
73,33,0.8060855792682927
73,34,0.825648743902439
73,35,0.8452119085365855
73,36,0.8647750731707318
73,37,0.8843382378048781
73,38,0.9039014024390244
73,39,0.9234645670731707
74,7,0.286752
74,8,0.3063151646341463
74,9,0.32587832926829263
74,10,0.345441493902439
