x,y,reading
62,21,0.0853649
63,20,0.1472925607142857
63,21,0.149051975
63,22,0.15081138928571428
63,23,0.15257080357142858
63,24,0.15433021785714285
64,19,0.20922022142857138
64,20,0.21097963571428568
64,21,0.21273904999999999
64,22,0.21449846428571429
64,23,0.21625787857142856
64,24,0.21801729285714283
64,25,0.21977670714285713
64,26,0.22153612142857143
64,27,0.22329553571428573
64,28,0.22505494999999998
65,18,0.2711478821428571
65,19,0.2729072964285714
65,20,0.2746667107142857
65,21,0.27642612499999997
65,22,0.27818553928571427
65,23,0.27994495357142857
65,24,0.28170436785714287
65,25,0.2834637821428571
65,26,0.28522319642857147
65,27,0.2869826107142857
65,28,0.288742025
65,29,0.2905014392857143
65,30,0.2922608535714286
65,31,0.29402026785714286
66,17,0.3330755428571428
66,18,0.3348349571428571
66,19,0.3365943714285714
66,20,0.3383537857142857
66,21,0.34011319999999995
66,22,0.34187261428571425
66,23,0.3436320285714286
66,24,0.34539144285714285
66,25,0.34715085714285715
66,26,0.34891027142857145
66,27,0.35066968571428564
66,28,0.35242910000000005
66,29,0.3541885142857143
66,30,0.35594792857142854
66,31,0.3577073428571429
66,32,0.35946675714285714
66,33,0.36122617142857144
66,34,0.3629855857142857
66,35,0.364745
67,16,0.3950032035714286
67,17,0.39676261785714284
67,18,0.3985220321428571
67,19,0.4002814464285714
67,20,0.40204086071428563
67,21,0.40380027500000004
67,22,0.4055596892857143
67,23,0.40731910357142853
67,24,0.4090785178571429
67,25,0.4108379321428572
67,26,0.41259734642857143
67,27,0.41435676071428573
67,28,0.41611617500000003
67,29,0.4178755892857142
67,30,0.4196350035714286
67,31,0.4213944178571429
67,32,0.4232845365853658
67,33,0.4253053597560975
67,34,0.4273261829268292
67,35,0.42934700609756093
68,14,0.45517145
68,15,0.4569308642857143
68,16,0.4586902785714286
68,17,0.4604496928571428
68,18,0.4622091071428571
68,19,0.4639685214285714
68,20,0.46572793571428567
68,21,0.46748735
68,22,0.46924676428571427
68,23,0.47100617857142857
68,24,0.47276559285714287
68,25,0.47452500714285717
68,26,0.47628442142857136
68,27,0.4780438357142857
68,28,0.47980324999999996
68,29,0.4818240731707317
68,30,0.48384489634146344
68,31,0.4858657195121951
68,32,0.4878865426829268
68,33,0.4899073658536585
68,34,0.49192818902439023
68,35,0.49394901219512194
68,36,0.49596983536585365
69,13,0.5170991107142857
69,14,0.518858525
69,15,0.5206179392857142
69,16,0.5223773535714286
69,17,0.5241367678571428
69,18,0.525896182142857
69,19,0.5276555964285714
69,20,0.5294150107142858
69,21,0.531174425
69,22,0.5329338392857143
69,23,0.5346932535714286
69,24,0.5364526678571427
69,25,0.5383427865853658
69,26,0.5403636097560975
69,27,0.5423844329268293
69,28,0.544405256097561
69,29,0.5464260792682927
69,30,0.5484469024390244
69,31,0.5504677256097561
69,32,0.5524885487804878
69,33,0.5545093719512195
69,34,0.5565301951219512
69,35,0.5585510182926829
69,36,0.5605718414634147
70,12,0.5790267714285714
70,13,0.5807861857142856
70,14,0.5825456
70,15,0.5843050142857142
70,16,0.5860644285714285
70,17,0.5878238428571427
70,18,0.5895832571428571
70,19,0.5913426714285714
70,20,0.5931020857142858
70,21,0.5948614999999999
70,22,0.5968823231707316
70,23,0.5989031463414634
70,24,0.6009239695121951
70,25,0.6029447926829268
70,26,0.6049656158536585
70,27,0.6069864390243903
70,28,0.609007262195122
70,29,0.6110280853658537
70,30,0.6130489085365854
70,31,0.615069731707317
70,32,0.6170905548780488
70,33,0.6191113780487805
70,34,0.6211322012195122
70,35,0.6231530243902439
70,36,0.6251738475609756
70,37,0.6271946707317074
71,11,0.6409544321428571
71,12,0.6427138464285713
71,13,0.6444732607142857
71,14,0.6462326749999999
71,15,0.6479920892857142
71,16,0.6497515035714285
71,17,0.6515109178571428
71,18,0.6534010365853659
71,19,0.6554218597560976
71,20,0.6574426829268292
71,21,0.6594635060975609
71,22,0.6614843292682926
71,23,0.6635051524390243
71,24,0.665525975609756
71,25,0.667546798780488
71,26,0.6695676219512197
71,27,0.6715884451219511
71,28,0.6736092682926829
71,29,0.6756300914634147
71,30,0.6776509146341464
71,31,0.6796717378048781
71,32,0.6816925609756098
71,33,0.6837133841463415
71,34,0.6857342073170732
71,35,0.687755030487805
71,36,0.6897758536585367
71,37,0.6917966768292683
71,38,0.6938175
72,10,0.7028820928571428
72,11,0.7046415071428572
72,12,0.7064009214285715
72,13,0.7081603357142857
72,14,0.7099197500000001
72,15,0.7119405731707317
72,16,0.7139613963414634
72,17,0.7159822195121951
72,18,0.7180030426829268
72,19,0.7200238658536585
72,20,0.7220446890243903
72,21,0.724065512195122
72,22,0.7260863353658537
72,23,0.7281071585365855
72,24,0.7301279817073172
72,25,0.7321488048780488
72,26,0.7341696280487805
72,27,0.7361904512195121
72,28,0.7382112743902439
72,29,0.7402320975609756
72,30,0.7422529207317073
72,31,0.7442737439024391
72,32,0.7462945670731707
72,33,0.7483153902439024
72,34,0.7503362134146341
72,35,0.7523570365853659
72,36,0.7543778597560976
72,37,0.7563986829268293
72,38,0.758419506097561
73,9,0.7648097535714286
73,10,0.7665691678571428
73,11,0.7684592865853659
73,12,0.7704801097560976
73,13,0.7725009329268292
73,14,0.774521756097561
73,15,0.7765425792682927
73,16,0.7785634024390244
73,17,0.7805842256097562
73,18,0.7826050487804879
73,19,0.7846258719512196
73,20,0.7866466951219513
73,21,0.788667518292683
73,22,0.7906883414634147
73,23,0.7927091646341463
73,24,0.7947299878048779
73,25,0.7967508109756098
73,26,0.7987716341463416
73,27,0.8007924573170733
73,28,0.802813280487805
73,29,0.8048341036585367
73,30,0.8068549268292684
73,31,0.8088757500000001
73,32,0.8108965731707318
73,33,0.8129173963414635
73,34,0.8149382195121952
73,35,0.816959042682927
73,36,0.8189798658536587
73,37,0.8210006890243903
73,38,0.823021512195122
73,39,0.8250423353658537
74,7,0.824978
74,8,0.8269988231707317
74,9,0.8290196463414634
74,10,0.831040469512195
74,11,0.8330612926829268
74,12,0.8350821158536585
74,13,0.8371029390243903
74,14,0.8391237621951219
74,15,0.8411445853658537
74,16,0.8431654085365854
74,17,0.8451862317073171
74,18,0.8472070548780488
74,19,0.8492278780487805
74,20,0.8512487012195122
74,21,0.853269524390244
74,22,0.8552903475609757
74,23,0.8573111707317074
74,24,0.8593319939024391
74,25,0.8613528170731708
74,26,0.8633736402439025
74,27,0.8653944634146342
74,28,0.8674152865853659
74,29,0.8694361097560976
74,30,0.8714569329268294
74,31,0.8734777560975611
74,32,0.8754985792682928
74,33,0.8775194024390244
74,34,0.8795402256097561
74,35,0.8815610487804878
74,36,0.8835818719512195
74,37,0.8856026951219512
74,38,0.8876235182926829
74,39,0.8896443414634146
75,7,0.8128781572700297
75,8,0.8063134880694143
75,9,0.8136647700650759
75,10,0.8210160520607375
75,11,0.8283673340563991
75,12,0.8357186160520607
75,13,0.8430698980477225
75,14,0.8504211800433839
75,15,0.8577724620390456
75,16,0.8651237440347072
75,17,0.8724750260303689
75,18,0.8798263080260305
75,19,0.887177590021692
75,20,0.8945288720173536
75,21,0.9018801540130152
75,22,0.9092314360086768
75,23,0.9165827180043384
75,24,0.9239339999999999
75,25,0.9259548231707317
75,26,0.9279756463414635
75,27,0.9299964695121952
75,28,0.9320172926829269
75,29,0.9340381158536586
75,30,0.9360589390243902
75,31,0.9380797621951219
75,32,0.9401005853658536
75,33,0.9421214085365853
75,34,0.944142231707317
75,35,0.9461630548780489
75,36,0.9481838780487806
75,37,0.9502047012195123
75,38,0.952225524390244
75,39,0.9542463475609757
75,40,0.9562671707317073
76,7,0.8007783145400593
76,8,0.7821531543026705
76,9,0.7876489761388286
76,10,0.7950002581344903
76,11,0.802351540130152
76,12,0.8097028221258135
76,13,0.817054104121475
76,14,0.8244053861171365
76,15,0.8317566681127984
76,16,0.8391079501084598
76,17,0.8464592321041216
76,18,0.8538105140997831
76,19,0.8611617960954446
76,20,0.8685130780911063
76,21,0.8758643600867679
76,22,0.8832156420824295
76,23,0.8905669240780912
76,24,0.8979182060737527
76,25,0.9052694880694142
76,26,0.9126207700650759
76,27,0.9199720520607375
76,28,0.9273233340563991
76,29,0.9346746160520609
76,30,0.9420258980477223
76,31,0.949377180043384
76,32,0.9567284620390456
76,33,0.9640797440347073
76,34,0.9714310260303688
76,35,0.9787823080260305
76,36,0.9861335900216919
76,37,0.9934848720173536
76,38,1.0008361540130153
76,39,1.0081874360086769
76,40,1.0155387180043385
76,41,1.02289
77,7,0.7886784718100891
77,8,0.7700533115727003
77,9,0.7616331822125814
77,10,0.768984464208243
77,11,0.7763357462039046
77,12,0.7836870281995663
77,13,0.7910383101952277
77,14,0.7983895921908895
77,15,0.805740874186551
77,16,0.8130921561822124
77,17,0.8204434381778742
77,18,0.8277947201735358
77,19,0.8351460021691973
77,20,0.842497284164859
77,21,0.8498485661605206
77,22,0.8571998481561822
77,23,0.8645511301518438
77,24,0.8719024121475054
77,25,0.879253694143167
77,26,0.8866049761388287
77,27,0.8939562581344902
77,28,0.9013075401301519
77,29,0.9086588221258134
77,30,0.916010104121475
77,31,0.9233613861171367
77,32,0.9307126681127983
77,33,0.9380639501084599
77,34,0.9454152321041216
77,35,0.9527665140997832
77,36,0.9601177960954447
77,37,0.9674690780911064
77,38,0.974820360086768
77,39,0.9821716420824296
77,40,0.9895229240780911
77,41,0.9571753942771085
78,6,0.7952037893175073
78,7,0.7765786290801187
78,8,0.7579534688427298
78,9,0.7393283086053413
78,10,0.7429686702819955
78,11,0.7503199522776574
78,12,0.7576712342733188
78,13,0.7650225162689803
78,14,0.7723737982646421
78,15,0.7797250802603036
78,16,0.7870763622559652
78,17,0.7944276442516269
78,18,0.8017789262472885
78,19,0.80913020824295
78,20,0.8164814902386117
78,21,0.8238327722342733
78,22,0.8311840542299349
78,23,0.8385353362255965
78,24,0.8458866182212581
78,25,0.8532379002169197
78,26,0.8605891822125814
78,27,0.8679404642082429
78,28,0.8752917462039047
78,29,0.8826430281995662
78,30,0.8899943101952278
78,31,0.8973455921908894
78,32,0.904696874186551
78,33,0.9120481561822125
78,34,0.9193994381778743
78,35,0.9267507201735359
78,36,0.9341020021691974
78,37,0.9414532841648591
78,38,0.9488045661605207
78,39,0.9561558481561823
78,40,0.9384341963855422
78,41,0.8914607885542168
79,6,0.7831039465875371
79,7,0.7644787863501483
79,8,0.7458536261127596
79,9,0.7272284658753709
79,10,0.7169528763557483
79,11,0.72430415835141
79,12,0.7316554403470716
79,13,0.7390067223427331
79,14,0.7463580043383948
79,15,0.7537092863340564
79,16,0.7610605683297179
79,17,0.7684118503253795
79,18,0.7757631323210412
79,19,0.7831144143167028
79,20,0.7904656963123644
79,21,0.797816978308026
79,22,0.8051682603036876
79,23,0.8125195422993492
79,24,0.8198708242950108
79,25,0.8272221062906724
79,26,0.8345733882863341
79,27,0.8419246702819956
79,28,0.8492759522776574
79,29,0.8566272342733189
79,30,0.8639785162689805
79,31,0.871329798264642
79,32,0.8786810802603038
79,33,0.8860323622559653
79,34,0.893383644251627
79,35,0.9007349262472886
79,36,0.9080862082429502
79,37,0.9154374902386117
79,38,0.9227887722342734
79,39,0.919692998493976
79,40,0.8727195906626507
79,41,0.8257461828313253
79,42,0.778772775
80,6,0.7710041038575668
80,7,0.7523789436201781
80,8,0.7337537833827893
80,9,0.7151286231454006
80,10,0.6965034629080118
80,11,0.6982883644251626
80,12,0.7056396464208243
80,13,0.7129909284164858
80,14,0.7203422104121474
80,15,0.7276934924078091
80,16,0.7350447744034708
80,17,0.7423960563991323
80,18,0.7497473383947939
80,19,0.7570986203904555
80,20,0.7644499023861172
80,21,0.7718011843817787
80,22,0.7791524663774404
80,23,0.786503748373102
80,24,0.7938550303687635
80,25,0.8012063123644252
80,26,0.8085575943600869
80,27,0.8159088763557485
80,28,0.82326015835141
80,29,0.8306114403470716
80,30,0.8379627223427332
80,31,0.8453140043383948
80,32,0.8526652863340565
80,33,0.8600165683297181
80,34,0.8673678503253797
80,35,0.8747191323210413
80,36,0.8820704143167029
80,37,0.8894216963123645
80,38,0.896772978308026
80,39,0.8539783927710844
80,40,0.807004984939759
80,41,0.7600315771084338
80,42,0.7130581692771085
81,6,0.7589042611275965
81,7,0.7402791008902077
81,8,0.721653940652819
81,9,0.7030287804154303
81,10,0.6844036201780415
81,11,0.6722725704989154
81,12,0.6796238524945769
81,13,0.6869751344902386
81,14,0.6943264164859002
81,15,0.7016776984815617
81,16,0.7090289804772234
81,17,0.7163802624728851
81,18,0.7237315444685466
81,19,0.7310828264642082
81,20,0.7384341084598698
81,21,0.7457853904555314
81,22,0.7531366724511932
81,23,0.7604879544468548
81,24,0.7678392364425162
81,25,0.775190518438178
81,26,0.7825418004338396
81,27,0.7898930824295012
81,28,0.7972443644251627
81,29,0.8045956464208244
81,30,0.811946928416486
81,31,0.8192982104121476
81,32,0.8266494924078092
81,33,0.8340007744034708
81,34,0.8413520563991324
81,35,0.8487033383947938
81,36,0.8560546203904555
81,37,0.8634059023861171
81,38,0.8352371948795182
81,39,0.7882637870481929
81,40,0.7412903792168675
81,41,0.6943169713855423
81,42,0.647343563554217
82,5,0.7654295786350148
82,6,0.7468044183976261
82,7,0.7281792581602374
82,8,0.7095540979228486
82,9,0.6909289376854599
82,10,0.6723037774480711
82,11,0.6536786172106824
82,12,0.6536080585683296
82,13,0.6609593405639913
82,14,0.6683106225596529
82,15,0.6756619045553145
82,16,0.6830131865509761
82,17,0.6903644685466377
82,18,0.6977157505422993
82,19,0.7050670325379609
82,20,0.7124183145336225
82,21,0.7197695965292842
82,22,0.7271208785249458
82,23,0.7344721605206073
82,24,0.7418234425162689
82,25,0.7491747245119305
82,26,0.7565260065075923
82,27,0.7638772885032539
82,28,0.7712285704989154
82,29,0.7785798524945771
82,30,0.7859311344902385
82,31,0.7932824164859003
82,32,0.8006336984815619
82,33,0.8079849804772234
82,34,0.8153362624728852
82,35,0.8226875444685466
82,36,0.8300388264642082
82,37,0.8164959969879519
82,38,0.7695225891566265
82,39,0.7225491813253013
82,40,0.6755757734939759
82,41,0.6286023656626507
82,42,0.5816289578313254
82,43,0.5346555500000001
83,5,0.7533297359050446
83,6,0.7347045756676558
83,7,0.716079415430267
83,8,0.6974542551928783
83,9,0.6788290949554896
83,10,0.6602039347181009
83,11,0.6415787744807122
83,12,0.6275922646420824
83,13,0.634943546637744
83,14,0.6422948286334056
83,15,0.6496461106290672
83,16,0.6569973926247288
83,17,0.6643486746203905
83,18,0.671699956616052
83,19,0.6790512386117136
83,20,0.6864025206073752
83,21,0.693753802603037
83,22,0.7011050845986985
83,23,0.7084563665943601
83,24,0.7158076485900217
83,25,0.7231589305856831
83,26,0.730510212581345
83,27,0.7378614945770066
83,28,0.7452127765726682
83,29,0.7525640585683298
83,30,0.7599153405639911
83,31,0.7672666225596529
83,32,0.7746179045553144
83,33,0.7819691865509761
83,34,0.7893204685466377
83,35,0.7966717505422993
83,36,0.7977547990963857
83,37,0.7507813912650604
83,38,0.7038079834337349
83,39,0.6568345756024097
83,40,0.6098611677710843
83,41,0.562887759939759
83,42,0.5159143521084337
83,43,0.4689409442771084
84,5,0.7412298931750742
84,6,0.7226047329376855
84,7,0.7039795727002967
84,8,0.6853544124629081
84,9,0.6667292522255193
84,10,0.6481040919881306
84,11,0.6294789317507419
84,12,0.6108537715133531
84,13,0.6089277527114966
84,14,0.6162790347071583
84,15,0.6236303167028199
84,16,0.6309815986984815
84,17,0.6383328806941432
84,18,0.6456841626898047
84,19,0.6530354446854663
84,20,0.660386726681128
84,21,0.6677380086767897
84,22,0.6750892906724513
84,23,0.6824405726681129
84,24,0.6897918546637742
84,25,0.697143136659436
84,26,0.7044944186550975
84,27,0.7118457006507592
84,28,0.7191969826464208
84,29,0.7265482646420824
84,30,0.7338995466377439
84,31,0.7412508286334057
84,32,0.7486021106290672
84,33,0.7559533926247289
