x,y,reading
62,21,0.366206
63,20,0.43661148214285717
63,21,0.427102375
63,22,0.4175932678571428
63,23,0.4080841607142857
63,24,0.3985750535714286
64,19,0.5070169642857142
64,20,0.49750785714285717
64,21,0.4879987499999999
64,22,0.4784896428571428
64,23,0.4689805357142857
64,24,0.45947142857142853
64,25,0.4499623214285714
64,26,0.44045321428571427
64,27,0.43094410714285714
64,28,0.421435
65,18,0.5774224464285713
65,19,0.5679133392857143
65,20,0.5584042321428571
65,21,0.548895125
65,22,0.5393860178571428
65,23,0.5298769107142858
65,24,0.5203678035714285
65,25,0.5108586964285714
65,26,0.5013495892857143
65,27,0.49184048214285714
65,28,0.4823313749999999
65,29,0.4728222678571428
65,30,0.46331316071428574
65,31,0.4538040535714286
66,17,0.6478279285714285
66,18,0.6383188214285713
66,19,0.6288097142857142
66,20,0.6193006071428571
66,21,0.6097914999999999
66,22,0.6002823928571428
66,23,0.5907732857142857
66,24,0.5812641785714285
66,25,0.5717550714285714
66,26,0.5622459642857143
66,27,0.5527368571428571
66,28,0.54322775
66,29,0.5337186428571428
66,30,0.5242095357142857
66,31,0.5147004285714285
66,32,0.5051913214285715
66,33,0.4956822142857143
66,34,0.48617310714285716
66,35,0.476664
67,16,0.7182334107142857
67,17,0.7087243035714283
67,18,0.6992151964285713
67,19,0.6897060892857142
67,20,0.6801969821428571
67,21,0.6706878749999999
67,22,0.6611787678571428
67,23,0.6516696607142857
67,24,0.6421605535714285
67,25,0.6326514464285713
67,26,0.6231423392857143
67,27,0.6136332321428571
67,28,0.604124125
67,29,0.5946150178571428
67,30,0.5851059107142857
67,31,0.5755968035714285
67,32,0.5792231463414632
67,33,0.5959849390243901
67,34,0.612746731707317
67,35,0.6295085243902439
68,14,0.798148
68,15,0.7886388928571427
68,16,0.7791297857142857
68,17,0.7696206785714286
68,18,0.7601115714285713
68,19,0.7506024642857142
68,20,0.7410933571428572
68,21,0.73158425
68,22,0.7220751428571428
68,23,0.7125660357142857
68,24,0.7030569285714285
68,25,0.6935478214285714
68,26,0.6840387142857143
68,27,0.6745296071428571
68,28,0.6650205
68,29,0.6817822926829268
68,30,0.6985440853658537
68,31,0.7153058780487804
68,32,0.7320676707317073
68,33,0.7488294634146341
68,34,0.765591256097561
68,35,0.7823530487804877
68,36,0.7991148414634147
69,13,0.8685534821428571
69,14,0.859044375
69,15,0.8495352678571427
69,16,0.8400261607142857
69,17,0.8305170535714285
69,18,0.8210079464285713
69,19,0.8114988392857142
69,20,0.8019897321428572
69,21,0.7924806249999999
69,22,0.7829715178571428
69,23,0.7734624107142857
69,24,0.7639533035714285
69,25,0.7675796463414633
69,26,0.7843414390243901
69,27,0.801103231707317
69,28,0.8178650243902439
69,29,0.8346268170731707
69,30,0.8513886097560974
69,31,0.8681504024390244
69,32,0.8849121951219511
69,33,0.901673987804878
69,34,0.9184357804878047
69,35,0.9351975731707316
69,36,0.9519593658536585
70,12,0.9389589642857141
70,13,0.929449857142857
70,14,0.9199407499999999
70,15,0.9104316428571427
70,16,0.9009225357142856
70,17,0.8914134285714285
70,18,0.8819043214285713
70,19,0.8723952142857142
70,20,0.8628861071428571
70,21,0.8533769999999999
70,22,0.8701387926829267
70,23,0.8869005853658535
70,24,0.9036623780487804
70,25,0.9204241707317072
70,26,0.9371859634146342
70,27,0.9539477560975609
70,28,0.9707095487804878
70,29,0.9874713414634148
70,30,1.0042331341463415
70,31,1.0209949268292684
70,32,1.037756719512195
70,33,1.054518512195122
70,34,1.0712803048780488
70,35,1.0880420975609755
70,36,1.1048038902439024
70,37,1.1215656829268292
71,11,1.0093644464285714
71,12,0.9998553392857142
71,13,0.9903462321428571
71,14,0.980837125
71,15,0.9713280178571428
71,16,0.9618189107142857
71,17,0.9523098035714286
71,18,0.9559361463414634
71,19,0.9726979390243902
71,20,0.9894597317073169
71,21,1.0062215243902437
71,22,1.0229833170731706
71,23,1.0397451097560975
71,24,1.0565069024390243
71,25,1.0732686951219512
71,26,1.090030487804878
71,27,1.1067922804878048
71,28,1.1235540731707316
71,29,1.1403158658536585
71,30,1.1570776585365854
71,31,1.1738394512195123
71,32,1.190601243902439
71,33,1.207363036585366
71,34,1.2241248292682927
71,35,1.2408866219512196
71,36,1.2576484146341464
71,37,1.274410207317073
71,38,1.291172
72,10,1.0797699285714286
72,11,1.0702608214285714
72,12,1.0607517142857144
72,13,1.0512426071428569
72,14,1.0417334999999999
72,15,1.0584952926829267
72,16,1.0752570853658536
72,17,1.0920188780487805
72,18,1.1087806707317074
72,19,1.125542463414634
72,20,1.142304256097561
72,21,1.1590660487804878
72,22,1.1758278414634145
72,23,1.1925896341463416
72,24,1.2093514268292682
72,25,1.226113219512195
72,26,1.242875012195122
72,27,1.2596368048780486
72,28,1.2763985975609755
72,29,1.2931603902439024
72,30,1.3099221829268293
72,31,1.3266839756097561
72,32,1.343445768292683
72,33,1.3602075609756097
72,34,1.3769693536585366
72,35,1.3937311463414634
72,36,1.41049293902439
72,37,1.427254731707317
72,38,1.4440165243902439
73,9,1.1501754107142859
73,10,1.1406663035714286
73,11,1.1442926463414633
73,12,1.1610544390243902
73,13,1.1778162317073169
