x,y,reading
62,21,0.0473757
63,20,0.10471134285714284
63,21,0.10305355
63,22,0.10139575714285715
63,23,0.09973796428571428
63,24,0.09808017142857142
64,19,0.1620469857142857
64,20,0.16038919285714287
64,21,0.15873140000000002
64,22,0.15707360714285712
64,23,0.1554158142857143
64,24,0.15375802142857142
64,25,0.15210022857142858
64,26,0.15044243571428573
64,27,0.14878464285714285
64,28,0.14712685
65,18,0.2193826285714286
65,19,0.21772483571428572
65,20,0.21606704285714287
65,21,0.21440925
65,22,0.21275145714285715
65,23,0.2110936642857143
65,24,0.20943587142857142
65,25,0.20777807857142858
65,26,0.20612028571428573
65,27,0.20446249285714282
65,28,0.2028047
65,29,0.20114690714285713
65,30,0.19948911428571428
65,31,0.19783132142857146
66,17,0.2767182714285714
66,18,0.27506047857142857
66,19,0.2734026857142857
66,20,0.2717448928571429
66,21,0.2700871
66,22,0.2684293071428572
66,23,0.2667715142857143
66,24,0.2651137214285714
66,25,0.2634559285714286
66,26,0.26179813571428573
66,27,0.2601403428571428
66,28,0.25848255
66,29,0.25682475714285713
66,30,0.2551669642857143
66,31,0.2535091714285715
66,32,0.2518513785714286
66,33,0.2501935857142857
66,34,0.2485357928571429
66,35,0.246878
67,16,0.33405391428571424
67,17,0.3323961214285714
67,18,0.33073832857142854
67,19,0.3290805357142857
67,20,0.3274227428571429
67,21,0.32576495
67,22,0.32410715714285715
67,23,0.3224493642857143
67,24,0.32079157142857145
67,25,0.3191337785714286
67,26,0.3174759857142857
67,27,0.31581819285714285
67,28,0.3141604
67,29,0.3125026071428571
67,30,0.31084481428571425
67,31,0.30918702142857146
67,32,0.31063862195121944
67,33,0.3151996158536585
67,34,0.3197606097560975
67,35,0.3243216036585366
68,14,0.39304735
68,15,0.39138955714285717
68,16,0.3897317642857143
68,17,0.3880739714285714
68,18,0.38641617857142857
68,19,0.3847583857142857
68,20,0.3831005928571428
68,21,0.38144279999999997
68,22,0.3797850071428571
68,23,0.37812721428571433
68,24,0.3764694214285715
68,25,0.37481162857142863
68,26,0.37315383571428573
68,27,0.3714960428571428
68,28,0.36983825000000004
68,29,0.37439924390243906
68,30,0.3789602378048781
68,31,0.38352123170731706
68,32,0.3880822256097561
68,33,0.3926432195121951
68,34,0.39720421341463413
68,35,0.40176520731707316
68,36,0.4063262012195122
