x,y,reading
62,21,0.0963449
63,20,0.16434085892857142
63,21,0.1494140625
63,22,0.13448726607142858
63,23,0.11956046964285715
63,24,0.10463367321428571
64,19,0.23233681785714283
64,20,0.21741002142857146
64,21,0.202483225
64,22,0.18755642857142857
64,23,0.17262963214285715
64,24,0.15770283571428573
64,25,0.14277603928571428
64,26,0.1278492428571429
64,27,0.11292244642857142
64,28,0.09799564999999999
65,18,0.3003327767857143
65,19,0.2854059803571428
65,20,0.27047918392857145
65,21,0.25555238750000003
65,22,0.24062559107142856
65,23,0.22569879464285716
65,24,0.21077199821428572
65,25,0.1958452017857143
65,26,0.18091840535714288
65,27,0.16599160892857143
65,28,0.1510648125
65,29,0.13613801607142859
65,30,0.12121121964285717
65,31,0.10628442321428574
66,17,0.36832873571428565
66,18,0.35340193928571423
66,19,0.33847514285714286
66,20,0.32354834642857144
66,21,0.30862154999999997
66,22,0.29369475357142855
66,23,0.2787679571428572
66,24,0.2638411607142857
66,25,0.2489143642857143
66,26,0.23398756785714286
66,27,0.21906077142857144
66,28,0.204133975
66,29,0.18920717857142857
66,30,0.17428038214285715
66,31,0.15935358571428573
66,32,0.14442678928571429
66,33,0.12949999285714286
66,34,0.11457319642857144
66,35,0.0996464
67,16,0.43632469464285717
67,17,0.42139789821428564
67,18,0.4064711017857143
67,19,0.3915443053571429
67,20,0.37661750892857143
67,21,0.36169071249999996
67,22,0.34676391607142854
67,23,0.3318371196428572
67,24,0.31691032321428575
67,25,0.30198352678571433
67,26,0.2870567303571429
67,27,0.27212993392857143
67,28,0.2572031375
67,29,0.24227634107142856
67,30,0.22734954464285717
67,31,0.21242274821428575
67,32,0.20170977804878049
67,33,0.19521063414634146
67,34,0.1887114902439024
67,35,0.18221234634146338
68,14,0.51924745
68,15,0.5043206535714286
68,16,0.4893938571428571
68,17,0.47446706071428574
68,18,0.45954026428571426
68,19,0.4446134678571429
68,20,0.4296866714285714
68,21,0.41475987500000006
68,22,0.39983307857142864
68,23,0.38490628214285716
68,24,0.36997948571428574
68,25,0.3550526892857143
68,26,0.3401258928571429
68,27,0.3251990964285714
68,28,0.3102723
68,29,0.30377315609756095
68,30,0.29727401219512195
68,31,0.29077486829268295
68,32,0.2842757243902439
68,33,0.27777658048780485
68,34,0.27127743658536585
68,35,0.2647782926829268
68,36,0.2582791487804878
69,13,0.5872434089285714
69,14,0.5723166125
69,15,0.5573898160714286
69,16,0.5424630196428573
69,17,0.5275362232142857
69,18,0.5126094267857143
69,19,0.4976826303571429
69,20,0.48275583392857147
69,21,0.46782903750000004
69,22,0.4529022410714286
69,23,0.4379754446428572
69,24,0.4230486482142857
69,25,0.41233567804878046
69,26,0.40583653414634147
69,27,0.39933739024390247
69,28,0.3928382463414634
69,29,0.38633910243902436
69,30,0.37983995853658536
69,31,0.3733408146341463
69,32,0.36684167073170726
69,33,0.36034252682926826
69,34,0.3538433829268292
69,35,0.34734423902439016
69,36,0.34084509512195116
70,12,0.6552393678571429
70,13,0.6403125714285713
70,14,0.625385775
70,15,0.6104589785714285
70,16,0.5955321821428572
70,17,0.5806053857142858
70,18,0.5656785892857144
70,19,0.5507517928571429
70,20,0.5358249964285715
70,21,0.5208982
70,22,0.5143990560975609
70,23,0.5078999121951219
70,24,0.5014007682926829
70,25,0.4949016243902439
70,26,0.4884024804878049
70,27,0.4819033365853659
70,28,0.47540419268292683
70,29,0.46890504878048783
70,30,0.4624059048780488
70,31,0.4559067609756098
70,32,0.44940761707317073
70,33,0.44290847317073173
70,34,0.4364093292682927
70,35,0.4299101853658536
70,36,0.42341104146341463
70,37,0.4169118975609757
71,11,0.7232353267857143
71,12,0.7083085303571428
71,13,0.6933817339285714
71,14,0.6784549375
71,15,0.6635281410714287
71,16,0.6486013446428572
71,17,0.6336745482142857
71,18,0.6229615780487805
71,19,0.6164624341463414
71,20,0.6099632902439024
71,21,0.6034641463414634
71,22,0.5969650024390244
71,23,0.5904658585365854
71,24,0.5839667146341463
71,25,0.5774675707317074
71,26,0.5709684268292683
71,27,0.5644692829268293
71,28,0.5579701390243903
71,29,0.5514709951219512
71,30,0.5449718512195122
71,31,0.5384727073170732
71,32,0.5319735634146342
71,33,0.5254744195121951
71,34,0.5189752756097561
71,35,0.5124761317073171
71,36,0.505976987804878
71,37,0.499477843902439
71,38,0.4929787
72,10,0.7912312857142857
72,11,0.7763044892857144
72,12,0.7613776928571429
72,13,0.7464508964285713
72,14,0.7315241000000001
72,15,0.725024956097561
72,16,0.7185258121951219
72,17,0.712026668292683
72,18,0.705527524390244
72,19,0.6990283804878049
72,20,0.6925292365853659
72,21,0.6860300926829269
72,22,0.6795309487804878
72,23,0.6730318048780488
72,24,0.6665326609756098
72,25,0.6600335170731708
72,26,0.6535343731707317
72,27,0.6470352292682928
72,28,0.6405360853658537
72,29,0.6340369414634146
72,30,0.6275377975609756
72,31,0.6210386536585366
72,32,0.6145395097560975
72,33,0.6080403658536585
72,34,0.6015412219512195
72,35,0.5950420780487805
72,36,0.5885429341463414
72,37,0.5820437902439024
72,38,0.5755446463414634
73,9,0.8592272446428572
73,10,0.8443004482142857
73,11,0.8335874780487805
73,12,0.8270883341463415
73,13,0.8205891902439024
73,14,0.8140900463414635
73,15,0.8075909024390244
73,16,0.8010917585365853
73,17,0.7945926146341465
73,18,0.7880934707317074
73,19,0.7815943268292684
73,20,0.7750951829268293
73,21,0.7685960390243903
73,22,0.7620968951219512
73,23,0.7555977512195121
73,24,0.7490986073170731
73,25,0.7425994634146342
73,26,0.7361003195121951
73,27,0.7296011756097562
73,28,0.7231020317073171
73,29,0.7166028878048781
73,30,0.7101037439024391
73,31,0.7036046
73,32,0.6971054560975609
73,33,0.6906063121951218
73,34,0.684107168292683
73,35,0.6776080243902439
73,36,0.6711088804878049
73,37,0.6646097365853658
73,38,0.6581105926829268
73,39,0.6516114487804878
74,7,0.94215
74,8,0.9356508560975609
74,9,0.9291517121951219
74,10,0.9226525682926829
74,11,0.9161534243902439
74,12,0.9096542804878048
74,13,0.9031551365853658
74,14,0.8966559926829267
74,15,0.8901568487804878
74,16,0.8836577048780487
74,17,0.8771585609756096
74,18,0.8706594170731706
74,19,0.8641602731707316
74,20,0.8576611292682926
74,21,0.8511619853658537
74,22,0.8446628414634147
74,23,0.8381636975609756
74,24,0.8316645536585365
74,25,0.8251654097560976
74,26,0.8186662658536585
74,27,0.8121671219512194
74,28,0.8056679780487805
74,29,0.7991688341463414
74,30,0.7926696902439024
74,31,0.7861705463414634
74,32,0.7796714024390244
74,33,0.7731722585365853
74,34,0.7666731146341463
74,35,0.7601739707317073
74,36,0.7536748268292682
74,37,0.7471756829268293
74,38,0.7406765390243902
74,39,0.7341773951219512
75,7,0.968390462908012
75,8,0.917502690889371
75,9,0.9172981789587853
75,10,0.9170936670281996
75,11,0.9168891550976138
75,12,0.9166846431670282
75,13,0.9164801312364426
75,14,0.9162756193058568
75,15,0.9160711073752712
75,16,0.9158665954446854
75,17,0.9156620835140998
75,18,0.9154575715835142
75,19,0.9152530596529282
75,20,0.9150485477223427
75,21,0.9148440357917571
75,22,0.9146395238611714
75,23,0.9144350119305857
75,24,0.9142305
75,25,0.907731356097561
75,26,0.901232212195122
75,27,0.894733068292683
75,28,0.888233924390244
75,29,0.8817347804878048
75,30,0.8752356365853659
75,31,0.8687364926829269
75,32,0.8622373487804879
75,33,0.8557382048780489
75,34,0.8492390609756097
75,35,0.8427399170731708
75,36,0.8362407731707318
75,37,0.8297416292682926
75,38,0.8232424853658536
75,39,0.8167433414634145
75,40,0.8102441975609755
76,7,0.9946309258160237
76,8,0.8998176617210681
76,9,0.8928553817787418
76,10,0.8926508698481562
76,11,0.8924463579175707
76,12,0.892241845986985
76,13,0.8920373340563991
76,14,0.8918328221258134
76,15,0.8916283101952278
76,16,0.891423798264642
76,17,0.8912192863340564
76,18,0.8910147744034708
76,19,0.8908102624728851
76,20,0.8906057505422993
76,21,0.8904012386117137
76,22,0.890196726681128
76,23,0.8899922147505424
76,24,0.8897877028199566
76,25,0.8895831908893709
76,26,0.8893786789587853
76,27,0.8891741670281996
76,28,0.8889696550976138
76,29,0.8887651431670281
76,30,0.8885606312364426
76,31,0.8883561193058567
76,32,0.8881516073752712
76,33,0.8879470954446854
76,34,0.8877425835140996
76,35,0.8875380715835142
76,36,0.8873335596529284
76,37,0.8871290477223427
76,38,0.8869245357917571
76,39,0.8867200238611712
76,40,0.8865155119305858
76,41,0.886311
77,7,1.0208713887240357
77,8,0.9260581246290802
77,9,0.8684125845986985
77,10,0.8682080726681128
77,11,0.8680035607375272
77,12,0.8677990488069416
77,13,0.8675945368763558
77,14,0.8673900249457701
77,15,0.8671855130151844
77,16,0.8669810010845986
77,17,0.8667764891540131
77,18,0.8665719772234273
77,19,0.8663674652928416
77,20,0.866162953362256
77,21,0.8659584414316703
77,22,0.8657539295010845
77,23,0.865549417570499
77,24,0.8653449056399132
77,25,0.8651403937093275
77,26,0.8649358817787419
77,27,0.8647313698481561
77,28,0.8645268579175706
77,29,0.8643223459869849
77,30,0.8641178340563991
77,31,0.8639133221258134
77,32,0.8637088101952278
77,33,0.8635042982646419
77,34,0.8632997863340565
77,35,0.8630952744034707
77,36,0.8628907624728851
77,37,0.8626862505422992
77,38,0.8624817386117136
77,39,0.8622772266811279
77,40,0.8620727147505424
77,41,0.935865798192771
78,6,1.1419251157270032
78,7,1.0471118516320475
78,8,0.9522985875370922
78,9,0.8574853234421365
78,10,0.8437652754880695
78,11,0.8435607635574838
78,12,0.843356251626898
78,13,0.8431517396963123
78,14,0.8429472277657268
78,15,0.842742715835141
78,16,0.8425382039045552
78,17,0.8423336919739697
78,18,0.842129180043384
78,19,0.8419246681127982
78,20,0.8417201561822125
78,21,0.841515644251627
78,22,0.8413111323210412
78,23,0.8411066203904556
78,24,0.8409021084598698
78,25,0.8406975965292841
78,26,0.8404930845986985
78,27,0.8402885726681129
78,28,0.8400840607375271
78,29,0.8398795488069414
78,30,0.8396750368763557
78,31,0.8394705249457699
78,32,0.8392660130151843
78,33,0.8390615010845986
78,34,0.838856989154013
78,35,0.8386524772234274
78,36,0.8384479652928416
78,37,0.8382434533622559
78,38,0.8380389414316702
78,39,0.8378344295010844
78,40,0.8843652409638555
78,41,0.9854205963855421
79,6,1.1681655786350151
79,7,1.0733523145400594
79,8,0.978539050445104
79,9,0.8837257863501485
79,10,0.8193224783080261
79,11,0.8191179663774404
79,12,0.8189134544468547
79,13,0.818708942516269
79,14,0.8185044305856832
79,15,0.8182999186550977
79,16,0.8180954067245119
79,17,0.8178908947939263
79,18,0.8176863828633406
79,19,0.8174818709327548
79,20,0.8172773590021691
79,21,0.8170728470715836
79,22,0.8168683351409979
79,23,0.8166638232104122
79,24,0.8164593112798264
79,25,0.8162547993492407
79,26,0.816050287418655
79,27,0.8158457754880694
79,28,0.8156412635574837
79,29,0.8154367516268981
79,30,0.8152322396963123
79,31,0.8150277277657266
79,32,0.814823215835141
79,33,0.8146187039045553
79,34,0.8144141919739696
79,35,0.8142096800433839
79,36,0.8140051681127982
79,37,0.8138006561822124
79,38,0.8135961442516269
79,39,0.8328646837349397
79,40,0.9339200391566266
79,41,1.0349753945783133
79,42,1.13603075
80,6,1.1944060415430267
80,7,1.0995927774480712
80,8,1.0047795133531157
80,9,0.9099662492581603
80,10,0.8151529851632047
80,11,0.794675169197397
80,12,0.7944706572668112
80,13,0.7942661453362255
80,14,0.7940616334056398
80,15,0.7938571214750543
80,16,0.7936526095444686
80,17,0.7934480976138829
80,18,0.7932435856832972
80,19,0.7930390737527114
80,20,0.7928345618221259
80,21,0.7926300498915402
80,22,0.7924255379609545
80,23,0.7922210260303688
80,24,0.792016514099783
80,25,0.7918120021691974
80,26,0.7916074902386117
80,27,0.7914029783080261
80,28,0.7911984663774404
80,29,0.7909939544468546
80,30,0.7907894425162689
80,31,0.7905849305856832
80,32,0.7903804186550976
80,33,0.790175906724512
80,34,0.7899713947939262
80,35,0.7897668828633405
80,36,0.7895623709327548
80,37,0.7893578590021693
80,38,0.7891533470715835
80,39,0.8824194819277108
80,40,0.9834748373493976
80,41,1.0845301927710844
80,42,1.185585548192771
81,6,1.2206465044510386
81,7,1.1258332403560831
81,8,1.0310199762611276
81,9,0.9362067121661721
81,10,0.8413934480712166
81,11,0.7702323720173536
81,12,0.7700278600867679
81,13,0.7698233481561821
81,14,0.7696188362255965
81,15,0.7694143242950108
81,16,0.7692098123644252
81,17,0.7690053004338395
81,18,0.7688007885032537
81,19,0.768596276572668
81,20,0.7683917646420824
81,21,0.7681872527114968
81,22,0.7679827407809111
81,23,0.7677782288503254
81,24,0.7675737169197396
81,25,0.7673692049891541
81,26,0.7671646930585683
81,27,0.7669601811279827
81,28,0.7667556691973969
81,29,0.7665511572668112
81,30,0.7663466453362254
81,31,0.76614213340564
81,32,0.7659376214750542
81,33,0.7657331095444686
81,34,0.7655285976138828
81,35,0.7653240856832971
81,36,0.7651195737527113
81,37,0.7649150618221258
81,38,0.8309189246987951
81,39,0.9319742801204818
81,40,1.0330296355421686
81,41,1.1340849909638555
81,42,1.2351403463855422
82,5,1.341700231454006
82,6,1.2468869673590506
82,7,1.152073703264095
82,8,1.0572604391691394
82,9,0.962447175074184
82,10,0.8676339109792285
82,11,0.7728206468842731
82,12,0.7455850629067244
82,13,0.7453805509761389
82,14,0.7451760390455533
82,15,0.7449715271149674
82,16,0.7447670151843818
82,17,0.7445625032537961
82,18,0.7443579913232103
82,19,0.7441534793926248
82,20,0.743948967462039
82,21,0.7437444555314534
82,22,0.7435399436008677
82,23,0.743335431670282
82,24,0.7431309197396962
82,25,0.7429264078091105
82,26,0.7427218958785249
82,27,0.7425173839479393
82,28,0.7423128720173536
82,29,0.742108360086768
82,30,0.7419038481561822
82,31,0.7416993362255965
82,32,0.7414948242950108
82,33,0.7412903123644252
82,34,0.7410858004338394
82,35,0.7408812885032537
82,36,0.7406767765726681
82,37,0.7794183674698795
82,38,0.8804737228915664
82,39,0.981529078313253
82,40,1.0825844337349397
82,41,1.1836397891566264
82,42,1.284695144578313
82,43,1.3857504999999999
83,5,1.367940694362018
83,6,1.2731274302670623
83,7,1.1783141661721068
83,8,1.0835009020771513
83,9,0.9886876379821959
83,10,0.8938743738872404
83,11,0.799061109792285
83,12,0.7211422657266812
83,13,0.7209377537960953
83,14,0.7207332418655097
83,15,0.7205287299349241
83,16,0.7203242180043384
83,17,0.7201197060737528
83,18,0.719915194143167
83,19,0.7197106822125813
83,20,0.7195061702819956
83,21,0.71930165835141
83,22,0.7190971464208243
83,23,0.7188926344902387
83,24,0.7186881225596529
83,25,0.7184836106290671
83,26,0.7182790986984815
83,27,0.7180745867678959
83,28,0.7178700748373101
83,29,0.7176655629067245
83,30,0.7174610509761388
83,31,0.7172565390455532
83,32,0.7170520271149673
83,33,0.7168475151843818
83,34,0.716643003253796
83,35,0.7164384913232104
83,36,0.7279178102409638
83,37,0.8289731656626506
83,38,0.9300285210843373
83,39,1.0310838765060242
83,40,1.1321392319277108
83,41,1.2331945873493975
83,42,1.3342499427710843
83,43,1.435305298192771
84,5,1.3941811572700296
84,6,1.2993678931750743
84,7,1.2045546290801186
84,8,1.1097413649851633
84,9,1.0149281008902076
84,10,0.9201148367952524
84,11,0.8253015727002968
84,12,0.7304883086053414
84,13,0.696494956616052
84,14,0.6962904446854663
84,15,0.6960859327548806
84,16,0.6958814208242949
84,17,0.6956769088937094
84,18,0.6954723969631236
84,19,0.6952678850325378
84,20,0.6950633731019522
84,21,0.6948588611713666
84,22,0.694654349240781
84,23,0.6944498373101953
84,24,0.6942453253796095
84,25,0.6940408134490237
84,26,0.6938363015184381
84,27,0.6936317895878525
84,28,0.6934272776572669
84,29,0.6932227657266812
84,30,0.6930182537960953
84,31,0.6928137418655097
84,32,0.692609229934924
84,33,0.6924047180043383
84,34,0.6922002060737527
84,35,0.691995694143167
84,36,0.7774726084337348
84,37,0.8785279638554215
84,38,0.9795833192771084
84,39,1.080638674698795
84,40,1.1816940301204817
84,41,1.2827493855421686
84,42,1.3838047409638552
84,43,1.484860096385542
85,5,1.4204216201780415
85,6,1.325608356083086
85,7,1.2307950919881305
85,8,1.135981827893175
85,9,1.0411685637982195
85,10,0.946355299703264
85,11,0.8515420356083087
85,12,0.756728771513353
85,13,0.6720521594360086
85,14,0.671847647505423
85,15,0.6716431355748373
85,16,0.6714386236442517
85,17,0.671234111713666
85,18,0.6710295997830802
85,19,0.6708250878524944
85,20,0.6706205759219088
85,21,0.6704160639913233
85,22,0.6702115520607376
85,23,0.6700070401301519
85,24,0.6698025281995661
85,25,0.6695980162689803
85,26,0.6693935043383947
85,27,0.6691889924078092
85,28,0.6689844804772235
85,29,0.6687799685466378
85,30,0.668575456616052
85,31,0.6683709446854664
85,32,0.6681664327548805
85,33,0.6679619208242951
85,34,0.6677574088937093
85,35,0.7259720512048193
85,36,0.827027406626506
85,37,0.9280827620481928
85,38,1.0291381174698795
85,39,1.1301934728915661
85,40,1.231248828313253
85,41,1.3323041837349396
85,42,1.4333595391566263
85,43,1.5344148945783131
85,44,1.63547025
86,4,1.541475347181009
86,5,1.4466620830860535
86,6,1.351848818991098
86,7,1.2570355548961423
86,8,1.162222290801187
86,9,1.0674090267062315
86,10,0.972595762611276
86,11,0.8777824985163205
86,12,0.7829692344213651
86,13,0.6881559703264096
