x,y,reading
62,21,0.0386297
63,20,0.03668249267857143
63,21,0.04112738875000001
63,22,0.045572284821428576
63,23,0.050017180892857144
63,24,0.05446207696428572
64,19,0.03473528535714286
64,20,0.03918018142857144
64,21,0.043625077500000005
64,22,0.04806997357142857
64,23,0.05251486964285715
64,24,0.056959765714285716
64,25,0.061404661785714285
64,26,0.06584955785714286
64,27,0.07029445392857142
64,28,0.07473935000000001
65,18,0.032788078035714284
65,19,0.03723297410714286
65,20,0.041677870178571434
65,21,0.04612276625
65,22,0.05056766232142857
65,23,0.05501255839285715
65,24,0.059457454464285714
65,25,0.06390235053571429
65,26,0.06834724660714286
65,27,0.07279214267857143
65,28,0.07723703875
65,29,0.08168193482142858
65,30,0.08612683089285715
65,31,0.09057172696428573
66,17,0.030840870714285713
66,18,0.03528576678571428
66,19,0.03973066285714286
66,20,0.04417555892857143
66,21,0.04862045500000001
66,22,0.05306535107142857
66,23,0.05751024714285714
66,24,0.06195514321428572
66,25,0.06640003928571428
66,26,0.07084493535714285
66,27,0.07528983142857143
66,28,0.07973472749999999
66,29,0.08417962357142857
66,30,0.08862451964285716
66,31,0.09306941571428572
66,32,0.09751431178571429
66,33,0.10195920785714285
66,34,0.10640410392857144
66,35,0.110849
67,16,0.028893663392857143
67,17,0.03333855946428572
67,18,0.037783455535714286
67,19,0.04222835160714286
67,20,0.046673247678571436
67,21,0.051118143750000004
67,22,0.05556303982142857
67,23,0.06000793589285714
67,24,0.06445283196428572
67,25,0.06889772803571428
67,26,0.07334262410714286
67,27,0.07778752017857143
67,28,0.08223241625
67,29,0.08667731232142857
67,30,0.09112220839285716
67,31,0.09556710446428572
67,32,0.11347583878048768
67,33,0.14484841134146334
67,34,0.17622098390243893
67,35,0.2075935564634146
68,14,0.02250156
68,15,0.02694645607142857
68,16,0.03139135214285714
68,17,0.035836248214285715
68,18,0.04028114428571428
68,19,0.04472604035714286
68,20,0.04917093642857143
68,21,0.0536158325
68,22,0.05806072857142858
68,23,0.06250562464285714
68,24,0.06695052071428571
68,25,0.0713954167857143
68,26,0.07584031285714286
68,27,0.08028520892857142
68,28,0.08473010500000001
68,29,0.11610267756097564
68,30,0.14747525012195126
68,31,0.1788478226829269
68,32,0.2102203952439024
68,33,0.24159296780487804
68,34,0.27296554036585363
68,35,0.30433811292682933
68,36,0.3357106854878049
69,13,0.02055435267857143
69,14,0.02499924875
69,15,0.029444144821428573
69,16,0.033889040892857145
69,17,0.03833393696428571
69,18,0.04277883303571429
69,19,0.04722372910714286
69,20,0.05166862517857143
69,21,0.05611352125
69,22,0.06055841732142857
69,23,0.06500331339285716
69,24,0.06944820946428572
69,25,0.08735694378048775
69,26,0.11872951634146339
69,27,0.15010208890243892
69,28,0.1814746614634146
69,29,0.21284723402439024
69,30,0.24421980658536585
69,31,0.2755923791463415
69,32,0.306964951707317
69,33,0.33833752426829267
69,34,0.36971009682926825
69,35,0.4010826693902439
69,36,0.43245524195121954
70,12,0.018607145357142856
70,13,0.02305204142857143
70,14,0.027496937500000002
70,15,0.031941833571428574
70,16,0.03638672964285714
70,17,0.04083162571428572
70,18,0.04527652178571428
70,19,0.04972141785714286
70,20,0.05416631392857143
70,21,0.058611210000000004
70,22,0.08998378256097556
70,23,0.1213563551219512
70,24,0.15272892768292684
70,25,0.1841015002439024
70,26,0.21547407280487804
70,27,0.2468466453658536
70,28,0.27821921792682924
70,29,0.3095917904878049
70,30,0.34096436304878047
70,31,0.37233693560975617
70,32,0.4037095081707316
70,33,0.4350820807317073
70,34,0.46645465329268293
70,35,0.4978272258536585
70,36,0.5291997984146342
70,37,0.5605723709756097
71,11,0.016659938035714278
71,12,0.021104834107142853
71,13,0.025549730178571428
71,14,0.029994626250000003
71,15,0.03443952232142857
71,16,0.03888441839285714
71,17,0.043329314464285715
71,18,0.061238048780487817
71,19,0.09261062134146344
71,20,0.12398319390243903
71,21,0.15535576646341465
71,22,0.1867283390243902
71,23,0.21810091158536585
71,24,0.2494734841463415
71,25,0.28084605670731705
71,26,0.31221862926829275
71,27,0.3435912018292683
71,28,0.3749637743902439
71,29,0.4063363469512195
71,30,0.4377089195121952
71,31,0.4690814920731708
71,32,0.5004540646341463
71,33,0.5318266371951219
71,34,0.5631992097560975
71,35,0.5945717823170733
71,36,0.6259443548780489
71,37,0.6573169274390243
71,38,0.6886895
72,10,0.014712730714285714
72,11,0.01915762678571428
72,12,0.023602522857142854
72,13,0.028047418928571433
72,14,0.032492315
72,15,0.0638648875609756
72,16,0.0952374601219512
72,17,0.1266100326829268
72,18,0.15798260524390242
72,19,0.1893551778048781
72,20,0.22072775036585363
72,21,0.25210032292682927
72,22,0.28347289548780485
72,23,0.3148454680487805
72,24,0.34621804060975614
72,25,0.37759061317073167
72,26,0.4089631857317073
72,27,0.44033575829268284
72,28,0.4717083308536585
72,29,0.5030809034146342
72,30,0.5344534759756098
72,31,0.5658260485365854
72,32,0.5971986210975608
72,33,0.6285711936585365
72,34,0.6599437662195121
72,35,0.6913163387804878
72,36,0.7226889113414634
72,37,0.754061483902439
72,38,0.7854340564634146
73,9,0.01276552339285714
73,10,0.017210419464285715
73,11,0.0351191537804878
73,12,0.0664917263414634
73,13,0.09786429890243904
73,14,0.12923687146341464
73,15,0.16060944402439023
73,16,0.19198201658536584
73,17,0.2233545891463414
73,18,0.2547271617073171
73,19,0.28609973426829266
73,20,0.3174723068292683
73,21,0.34884487939024394
73,22,0.3802174519512195
73,23,0.4115900245121951
73,24,0.44296259707317076
73,25,0.4743351696341463
73,26,0.5057077421951219
73,27,0.5370803147560975
73,28,0.5684528873170731
73,29,0.5998254598780488
73,30,0.6311980324390244
73,31,0.6625706050000001
73,32,0.6939431775609757
73,33,0.7253157501219513
73,34,0.7566883226829269
73,35,0.7880608952439024
73,36,0.8194334678048782
73,37,0.8508060403658537
73,38,0.8821786129268292
73,39,0.9135511854878049
74,7,0.00637342
74,8,0.03774599256097561
74,9,0.06911856512195122
74,10,0.10049113768292683
74,11,0.13186371024390245
74,12,0.16323628280487804
74,13,0.19460885536585368
74,14,0.22598142792682926
74,15,0.2573540004878049
74,16,0.28872657304878047
74,17,0.3200991456097561
74,18,0.3514717181707317
74,19,0.38284429073170734
74,20,0.41421686329268287
74,21,0.44558943585365857
74,22,0.4769620084146341
74,23,0.5083345809756098
74,24,0.5397071535365854
74,25,0.571079726097561
74,26,0.6024522986585366
74,27,0.6338248712195121
74,28,0.6651974437804877
74,29,0.6965700163414633
74,30,0.7279425889024391
74,31,0.7593151614634147
74,32,0.7906877340243903
74,33,0.8220603065853658
74,34,0.8534328791463415
74,35,0.8848054517073171
74,36,0.9161780242682928
74,37,0.9475505968292682
74,38,0.9789231693902438
74,39,1.0102957419512195
75,7,0.03314339275964397
75,8,0.02676944223427332
75,9,0.06487458396963124
75,10,0.10297972570498913
75,11,0.14108486744034704
75,12,0.179190009175705
75,13,0.21729515091106288
75,14,0.2554002926464208
75,15,0.2935054343817788
75,16,0.3316105761171366
75,17,0.3697157178524946
75,18,0.40782085958785247
75,19,0.44592600132321036
75,20,0.4840311430585683
75,21,0.5221362847939262
75,22,0.560241426529284
75,23,0.598346568264642
75,24,0.6364517099999999
75,25,0.6678242825609757
75,26,0.6991968551219513
75,27,0.7305694276829267
75,28,0.7619420002439024
75,29,0.7933145728048779
75,30,0.8246871453658537
75,31,0.8560597179268292
75,32,0.8874322904878048
75,33,0.9188048630487804
75,34,0.9501774356097561
75,35,0.9815500081707317
75,36,1.0129225807317075
75,37,1.0442951532926827
75,38,1.0756677258536584
75,39,1.107040298414634
75,40,1.1384128709756096
76,7,0.05991336551928782
76,8,0.014990868367952513
76,9,0.047165464468546636
76,10,0.08527060620390454
76,11,0.12337574793926247
76,12,0.16148088967462038
76,13,0.19958603140997827
76,14,0.2376911731453362
76,15,0.2757963148806941
76,16,0.313901456616052
76,17,0.35200659835140996
76,18,0.39011174008676786
76,19,0.4282168818221258
76,20,0.46632202355748376
76,21,0.5044271652928416
76,22,0.5425323070281995
76,23,0.5806374487635575
76,24,0.6187425904989153
76,25,0.6568477322342732
76,26,0.6949528739696311
76,27,0.7330580157049892
76,28,0.771163157440347
76,29,0.809268299175705
76,30,0.8473734409110628
76,31,0.8854785826464208
76,32,0.9235837243817787
76,33,0.9616888661171366
76,34,0.9997940078524945
76,35,1.0378991495878525
76,36,1.0760042913232102
76,37,1.1141094330585681
76,38,1.152214574793926
76,39,1.190319716529284
76,40,1.228424858264642
76,41,1.26653
77,7,0.08668333827893179
77,8,0.04176084112759648
77,9,0.029456344967462043
77,10,0.06756148670281995
77,11,0.10566662843817788
77,12,0.1437717701735358
77,13,0.18187691190889368
77,14,0.21998205364425163
77,15,0.2580871953796095
77,16,0.29619233711496745
77,17,0.3342974788503254
77,18,0.37240262058568335
77,19,0.41050776232104114
77,20,0.44861290405639903
77,21,0.486718045791757
77,22,0.5248231875271149
77,23,0.5629283292624728
77,24,0.6010334709978307
77,25,0.6391386127331886
77,26,0.6772437544685466
77,27,0.7153488962039044
77,28,0.7534540379392624
77,29,0.7915591796746203
77,30,0.8296643214099783
77,31,0.8677694631453362
77,32,0.905874604880694
77,33,0.9439797466160519
77,34,0.9820848883514098
77,35,1.020190030086768
77,36,1.0582951718221256
77,37,1.0964003135574836
77,38,1.1345054552928415
77,39,1.1726105970281995
77,40,1.2107157387635574
77,41,1.2507368397590362
78,6,0.158375808189911
78,7,0.1134533110385757
78,8,0.06853081388724039
78,9,0.02360831673590503
78,10,0.04985236720173535
78,11,0.08795750893709328
78,12,0.1260626506724512
78,13,0.1641677924078091
78,14,0.20227293414316702
78,15,0.24037807587852492
78,16,0.2784832176138828
78,17,0.3165883593492408
78,18,0.35469350108459874
78,19,0.3927986428199565
78,20,0.4309037845553145
78,21,0.46900892629067237
78,22,0.5071140680260302
78,23,0.5452192097613882
78,24,0.5833243514967461
78,25,0.6214294932321041
78,26,0.6595346349674621
78,27,0.69763977670282
78,28,0.7357449184381779
78,29,0.7738500601735357
78,30,0.8119552019088936
78,31,0.8500603436442515
78,32,0.8881654853796095
78,33,0.9262706271149674
78,34,0.9643757688503254
78,35,1.0024809105856831
78,36,1.040586052321041
78,37,1.078691194056399
78,38,1.116796335791757
78,39,1.1549014775271151
78,40,1.1942166987951808
78,41,1.2349436795180722
79,6,0.18514578094955497
79,7,0.1402232837982196
79,8,0.09530078664688438
79,9,0.050378289495549004
79,10,0.03214324770065075
79,11,0.07024838943600867
79,12,0.10835353117136658
79,13,0.14645867290672449
79,14,0.1845638146420824
79,15,0.22266895637744033
79,16,0.2607740981127983
79,17,0.2988792398481562
79,18,0.3369843815835141
79,19,0.37508952331887196
79,20,0.41319466505422986
79,21,0.45129980678958787
79,22,0.4894049485249457
79,23,0.5275100902603036
79,24,0.5656152319956614
79,25,0.6037203737310194
79,26,0.6418255154663773
79,27,0.6799306572017353
79,28,0.7180357989370934
79,29,0.7561409406724512
79,30,0.794246082407809
79,31,0.832351224143167
79,32,0.8704563658785249
79,33,0.9085615076138828
79,34,0.9466666493492406
79,35,0.9847717910845986
79,36,1.0228769328199565
79,37,1.0609820745553145
79,38,1.0990872162906724
79,39,1.1376965578313254
79,40,1.1784235385542168
79,41,1.2191505192771084
79,42,1.2598775
80,6,0.21191575370919882
80,7,0.16699325655786354
80,8,0.12207075940652821
80,9,0.07714826225519292
80,10,0.03222576510385754
80,11,0.05253926993492409
80,12,0.090644411670282
80,13,0.1287495534056399
80,14,0.16685469514099785
80,15,0.20495983687635574
80,16,0.24306497861171367
80,17,0.28117012034707156
80,18,0.3192752620824295
80,19,0.35738040381778735
80,20,0.39548554555314536
80,21,0.43359068728850325
80,22,0.4716958290238611
80,23,0.509800970759219
