x,y,reading
62,21,0.0495964
63,20,0.06417436428571428
63,21,0.11886334999999999
63,22,0.1735523357142857
63,23,0.22824132142857143
63,24,0.28293030714285716
64,19,0.07875232857142855
64,20,0.13344131428571426
64,21,0.18813029999999997
64,22,0.24281928571428568
64,23,0.2975082714285714
64,24,0.3521972571428571
64,25,0.4068862428571428
64,26,0.4615752285714286
64,27,0.5162642142857142
64,28,0.5709531999999999
65,18,0.09333029285714284
65,19,0.14801927857142855
65,20,0.20270826428571426
65,21,0.25739724999999997
65,22,0.31208623571428573
65,23,0.36677522142857144
65,24,0.4214642071428571
65,25,0.47615319285714286
65,26,0.5308421785714286
65,27,0.5855311642857142
65,28,0.64022015
65,29,0.6949091357142857
65,30,0.7495981214285714
65,31,0.8042871071428571
66,17,0.10790825714285712
66,18,0.16259724285714283
66,19,0.21728622857142854
66,20,0.27197521428571425
66,21,0.32666419999999996
66,22,0.3813531857142857
66,23,0.4360421714285714
66,24,0.4907311571428571
66,25,0.5454201428571428
66,26,0.6001091285714286
66,27,0.6547981142857142
66,28,0.7094870999999999
66,29,0.7641760857142856
66,30,0.8188650714285716
66,31,0.8735540571428572
66,32,0.9282430428571429
66,33,0.9829320285714285
66,34,1.037621014285714
66,35,1.09231
67,16,0.12248622142857137
67,17,0.17717520714285712
67,18,0.23186419285714283
67,19,0.28655317857142854
67,20,0.34124216428571424
67,21,0.39593114999999995
67,22,0.4506201357142858
67,23,0.5053091214285714
67,24,0.559998107142857
67,25,0.6146870928571428
67,26,0.6693760785714286
67,27,0.7240650642857142
67,28,0.77875405
67,29,0.8334430357142857
67,30,0.8881320214285714
67,31,0.9428210071428571
67,32,0.9724121134146341
67,33,0.9769053402439024
67,34,0.9813985670731706
67,35,0.985891793902439
68,14,0.08237520000000001
68,15,0.1370641857142857
68,16,0.19175317142857135
68,17,0.2464421571428571
68,18,0.3011311428571428
68,19,0.35582012857142853
68,20,0.41050911428571424
68,21,0.46519809999999995
68,22,0.5198870857142857
68,23,0.5745760714285715
68,24,0.6292650571428571
68,25,0.6839540428571429
68,26,0.7386430285714285
68,27,0.7933320142857142
68,28,0.8480209999999999
68,29,0.8525142268292681
68,30,0.8570074536585366
68,31,0.8615006804878048
68,32,0.865993907317073
68,33,0.8704871341463415
68,34,0.8749803609756097
68,35,0.8794735878048779
68,36,0.8839668146341464
69,13,0.09695316428571427
69,14,0.15164214999999998
69,15,0.20633113571428569
69,16,0.26102012142857134
69,17,0.3157091071428571
69,18,0.37039809285714287
69,19,0.4250870785714285
69,20,0.47977606428571423
69,21,0.53446505
69,22,0.5891540357142857
69,23,0.6438430214285714
69,24,0.698532007142857
69,25,0.7281231134146341
69,26,0.7326163402439024
69,27,0.7371095670731707
69,28,0.741602793902439
69,29,0.7460960207317073
69,30,0.7505892475609756
69,31,0.7550824743902439
69,32,0.7595757012195122
69,33,0.7640689280487805
69,34,0.7685621548780488
69,35,0.7730553817073171
69,36,0.7775486085365854
70,12,0.1115311285714285
70,13,0.16622011428571423
70,14,0.22090909999999997
70,15,0.2755980857142857
70,16,0.33028707142857133
70,17,0.3849760571428571
70,18,0.4396650428571428
70,19,0.4943540285714285
