x,y,reading
62,21,0.34038
63,20,0.3666510178571429
63,21,0.347492125
63,22,0.32833323214285715
63,23,0.3091743392857143
63,24,0.29001544642857147
64,19,0.39292203571428563
64,20,0.37376314285714285
64,21,0.35460424999999995
64,22,0.33544535714285717
64,23,0.3162864642857143
64,24,0.29712757142857144
64,25,0.2779686785714286
64,26,0.2588097857142857
64,27,0.23965089285714283
64,28,0.22049200000000002
65,18,0.41919305357142855
65,19,0.40003416071428566
65,20,0.3808752678571429
65,21,0.361716375
65,22,0.3425574821428571
65,23,0.3233985892857143
65,24,0.30423969642857146
65,25,0.2850808035714285
65,26,0.2659219107142857
65,27,0.24676301785714283
65,28,0.227604125
65,29,0.2084452321428571
65,30,0.18928633928571426
65,31,0.17012744642857144
66,17,0.44546407142857136
66,18,0.4263051785714286
66,19,0.4071462857142857
66,20,0.3879873928571429
66,21,0.3688285
66,22,0.3496696071428571
66,23,0.3305107142857143
66,24,0.31135182142857143
66,25,0.29219292857142853
66,26,0.27303403571428575
66,27,0.25387514285714285
66,28,0.23471625
66,29,0.21555735714285712
66,30,0.19639846428571428
66,31,0.17723957142857144
66,32,0.15808067857142855
66,33,0.1389217857142857
66,34,0.11976289285714284
66,35,0.100604
67,16,0.47173508928571434
67,17,0.45257619642857144
67,18,0.4334173035714285
67,19,0.4142584107142857
67,20,0.39509951785714287
67,21,0.375940625
67,22,0.35678173214285713
67,23,0.3376228392857143
67,24,0.31846394642857145
67,25,0.29930505357142856
67,26,0.2801461607142857
67,27,0.2609872678571429
67,28,0.24182837499999998
67,29,0.2226694821428571
67,30,0.20351058928571425
67,31,0.1843516964285714
67,32,0.1763183414634146
67,33,0.17941052439024385
67,34,0.18250270731707313
67,35,0.18559489024390244
68,14,0.517165
68,15,0.4980061071428571
68,16,0.47884721428571425
68,17,0.45968832142857136
68,18,0.4405294285714285
68,19,0.42137053571428573
68,20,0.4022116428571429
68,21,0.38305274999999994
68,22,0.3638938571428571
68,23,0.34473496428571426
68,24,0.3255760714285715
68,25,0.3064171785714286
68,26,0.2872582857142857
68,27,0.2680993928571429
68,28,0.24894049999999998
68,29,0.25203268292682923
68,30,0.25512486585365857
68,31,0.2582170487804878
68,32,0.261309231707317
68,33,0.26440141463414635
68,34,0.26749359756097557
68,35,0.27058578048780485
68,36,0.27367796341463413
69,13,0.5434360178571428
69,14,0.524277125
69,15,0.5051182321428571
69,16,0.4859593392857143
69,17,0.4668004464285714
69,18,0.44764155357142854
69,19,0.4284826607142857
69,20,0.4093237678571428
69,21,0.39016487499999997
69,22,0.3710059821428571
69,23,0.3518470892857143
69,24,0.33268819642857145
69,25,0.32465484146341456
69,26,0.32774702439024384
69,27,0.33083920731707317
69,28,0.3339313902439024
69,29,0.33702357317073167
69,30,0.34011575609756095
69,31,0.34320793902439023
69,32,0.34630012195121945
69,33,0.34939230487804873
69,34,0.352484487804878
69,35,0.3555766707317073
69,36,0.3586688536585365
70,12,0.5697070357142857
70,13,0.5505481428571428
70,14,0.53138925
70,15,0.5122303571428571
70,16,0.49307146428571424
70,17,0.4739125714285714
70,18,0.45475367857142857
70,19,0.43559478571428567
70,20,0.41643589285714283
70,21,0.397277
70,22,0.4003691829268292
70,23,0.40346136585365844
70,24,0.4065535487804878
70,25,0.40964573170731705
70,26,0.41273791463414633
70,27,0.41583009756097555
70,28,0.4189222804878049
70,29,0.42201446341463417
70,30,0.42510664634146345
70,31,0.42819882926829267
70,32,0.4312910121951219
70,33,0.43438319512195117
70,34,0.43747537804878045
70,35,0.4405675609756097
70,36,0.443659743902439
70,37,0.44675192682926834
71,11,0.5959780535714285
71,12,0.5768191607142857
71,13,0.5576602678571427
71,14,0.538501375
71,15,0.5193424821428572
71,16,0.5001835892857143
71,17,0.4810246964285714
71,18,0.4729913414634146
71,19,0.47608352439024393
71,20,0.4791757073170731
71,21,0.4822678902439024
71,22,0.48536007317073165
71,23,0.48845225609756093
71,24,0.49154443902439016
71,25,0.49463662195121955
71,26,0.4977288048780488
71,27,0.500820987804878
71,28,0.5039131707317073
71,29,0.5070053536585365
71,30,0.5100975365853658
71,31,0.513189719512195
71,32,0.5162819024390244
71,33,0.5193740853658536
71,34,0.522466268292683
71,35,0.5255584512195122
71,36,0.5286506341463415
71,37,0.5317428170731707
71,38,0.534835
72,10,0.6222490714285713
72,11,0.6030901785714287
72,12,0.5839312857142857
72,13,0.5647723928571429
72,14,0.5456135
72,15,0.5487056829268292
72,16,0.5517978658536584
72,17,0.5548900487804878
72,18,0.5579822317073171
72,19,0.5610744146341463
72,20,0.5641665975609755
72,21,0.5672587804878049
72,22,0.5703509634146341
72,23,0.5734431463414634
72,24,0.5765353292682927
72,25,0.579627512195122
72,26,0.5827196951219512
72,27,0.5858118780487804
72,28,0.5889040609756098
72,29,0.5919962439024391
72,30,0.5950884268292683
72,31,0.5981806097560975
72,32,0.6012727926829269
72,33,0.6043649756097561
72,34,0.6074571585365853
72,35,0.6105493414634147
72,36,0.6136415243902439
72,37,0.6167337073170731
72,38,0.6198258902439023
73,9,0.6485200892857141
73,10,0.6293611964285714
73,11,0.6213278414634146
73,12,0.6244200243902438
73,13,0.627512207317073
73,14,0.6306043902439024
73,15,0.6336965731707317
73,16,0.6367887560975609
73,17,0.6398809390243902
73,18,0.6429731219512196
73,19,0.6460653048780488
73,20,0.649157487804878
73,21,0.6522496707317074
73,22,0.6553418536585365
73,23,0.6584340365853658
73,24,0.661526219512195
73,25,0.6646184024390244
73,26,0.6677105853658536
73,27,0.6708027682926829
73,28,0.6738949512195122
73,29,0.6769871341463415
73,30,0.6800793170731707
73,31,0.6831715
73,32,0.6862636829268293
73,33,0.6893558658536585
73,34,0.6924480487804878
73,35,0.695540231707317
73,36,0.6986324146341463
73,37,0.7017245975609757
73,38,0.7048167804878049
73,39,0.707908963414634
74,7,0.69395
74,8,0.6970421829268292
74,9,0.7001343658536585
74,10,0.7032265487804877
74,11,0.7063187317073171
74,12,0.7094109146341463
74,13,0.7125030975609756
74,14,0.7155952804878047
74,15,0.7186874634146341
74,16,0.7217796463414633
74,17,0.7248718292682926
74,18,0.7279640121951219
74,19,0.7310561951219512
74,20,0.7341483780487805
74,21,0.7372405609756096
74,22,0.740332743902439
74,23,0.7434249268292683
74,24,0.7465171097560976
74,25,0.7496092926829269
74,26,0.7527014756097561
74,27,0.7557936585365854
74,28,0.7588858414634145
74,29,0.7619780243902439
74,30,0.7650702073170731
74,31,0.7681623902439023
74,32,0.7712545731707316
74,33,0.774346756097561
74,34,0.7774389390243902
74,35,0.7805311219512194
74,36,0.7836233048780489
74,37,0.786715487804878
74,38,0.7898076707317072
74,39,0.7928998536585367
75,7,0.6656517198813056
75,8,0.6745464694143166
75,9,0.6843565650759219
75,10,0.6941666607375271
75,11,0.7039767563991323
75,12,0.7137868520607374
75,13,0.7235969477223427
75,14,0.7334070433839478
75,15,0.7432171390455531
75,16,0.7530272347071583
75,17,0.7628373303687636
75,18,0.7726474260303688
75,19,0.7824575216919738
75,20,0.7922676173535792
75,21,0.8020777130151844
75,22,0.8118878086767896
75,23,0.8216979043383947
75,24,0.8315079999999999
75,25,0.8346001829268292
75,26,0.8376923658536586
75,27,0.8407845487804878
75,28,0.843876731707317
75,29,0.8469689146341463
75,30,0.8500610975609756
75,31,0.8531532804878048
75,32,0.8562454634146341
75,33,0.8593376463414634
75,34,0.8624298292682926
75,35,0.8655220121951219
75,36,0.8686141951219511
75,37,0.8717063780487805
75,38,0.8747985609756098
75,39,0.877890743902439
75,40,0.8809829268292683
76,7,0.6373534397626113
76,8,0.6454548893175074
76,9,0.6551429388286333
76,10,0.6649530344902386
76,11,0.6747631301518437
76,12,0.6845732258134489
76,13,0.6943833214750541
76,14,0.7041934171366593
76,15,0.7140035127982646
76,16,0.7238136084598699
76,17,0.733623704121475
76,18,0.7434337997830802
76,19,0.7532438954446854
76,20,0.7630539911062907
76,21,0.7728640867678959
76,22,0.782674182429501
76,23,0.7924842780911063
76,24,0.8022943737527115
76,25,0.8121044694143167
76,26,0.8219145650759219
76,27,0.831724660737527
76,28,0.8415347563991322
76,29,0.8513448520607376
76,30,0.8611549477223427
76,31,0.8709650433839478
76,32,0.8807751390455532
76,33,0.8905852347071583
76,34,0.9003953303687635
76,35,0.9102054260303687
76,36,0.920015521691974
76,37,0.9298256173535792
76,38,0.9396357130151842
76,39,0.9494458086767894
76,40,0.9592559043383948
76,41,0.969066
77,7,0.6090551596439169
77,8,0.6171566091988129
77,9,0.6259293125813449
77,10,0.6357394082429499
77,11,0.6455495039045553
77,12,0.6553595995661605
77,13,0.6651696952277657
77,14,0.6749797908893709
77,15,0.6847898865509761
77,16,0.6945999822125812
77,17,0.7044100778741865
77,18,0.7142201735357918
77,19,0.7240302691973969
77,20,0.7338403648590022
77,21,0.7436504605206073
77,22,0.7534605561822125
77,23,0.7632706518438177
77,24,0.7730807475054229
77,25,0.7828908431670281
77,26,0.7927009388286335
77,27,0.8025110344902386
77,28,0.8123211301518438
77,29,0.822131225813449
77,30,0.8319413214750542
77,31,0.8417514171366594
77,32,0.8515615127982646
77,33,0.8613716084598698
77,34,0.8711817041214749
77,35,0.8809917997830803
77,36,0.8908018954446854
77,37,0.9006119911062905
77,38,0.9104220867678959
77,39,0.9202321824295011
77,40,0.9300422780911063
77,41,0.9301316493975903
78,6,0.5726554299703264
78,7,0.5807568795252226
78,8,0.5888583290801187
78,9,0.5969597786350147
78,10,0.6065257819956615
78,11,0.6163358776572668
78,12,0.626145973318872
78,13,0.6359560689804771
78,14,0.6457661646420825
78,15,0.6555762603036875
78,16,0.6653863559652928
78,17,0.675196451626898
78,18,0.6850065472885032
78,19,0.6948166429501084
78,20,0.7046267386117135
78,21,0.7144368342733188
78,22,0.7242469299349239
78,23,0.7340570255965293
78,24,0.7438671212581345
78,25,0.7536772169197397
78,26,0.7634873125813448
78,27,0.7732974082429501
78,28,0.7831075039045553
78,29,0.7929175995661605
78,30,0.8027276952277657
78,31,0.8125377908893708
78,32,0.8223478865509761
78,33,0.8321579822125813
78,34,0.8419680778741866
78,35,0.8517781735357918
78,36,0.8615882691973968
78,37,0.871398364859002
78,38,0.8812084605206073
78,39,0.8910185561822125
78,40,0.8946892469879517
78,41,0.8911972987951807
79,6,0.544357149851632
79,7,0.5524585994065281
79,8,0.5605600489614243
79,9,0.5686614985163203
79,10,0.577312155748373
79,11,0.5871222514099783
79,12,0.5969323470715835
79,13,0.6067424427331887
79,14,0.6165525383947938
79,15,0.626362634056399
79,16,0.6361727297180042
79,17,0.6459828253796095
79,18,0.6557929210412148
79,19,0.6656030167028198
79,20,0.6754131123644251
79,21,0.6852232080260303
79,22,0.6950333036876355
79,23,0.7048433993492407
79,24,0.714653495010846
79,25,0.724463590672451
79,26,0.7342736863340564
79,27,0.7440837819956615
79,28,0.7538938776572668
79,29,0.763703973318872
79,30,0.7735140689804771
79,31,0.7833241646420823
79,32,0.7931342603036877
79,33,0.8029443559652927
79,34,0.812754451626898
79,35,0.8225645472885031
79,36,0.8323746429501084
79,37,0.8421847386117136
79,38,0.8519948342733188
79,39,0.8592468445783132
79,40,0.8557548963855421
79,41,0.852262948192771
79,42,0.848771
80,6,0.5160588697329377
80,7,0.5241603192878338
80,8,0.5322617688427299
80,9,0.5403632183976261
80,10,0.5484646679525222
80,11,0.5579086251626898
80,12,0.5677187208242949
80,13,0.5775288164859
80,14,0.5873389121475053
80,15,0.5971490078091106
80,16,0.6069591034707158
80,17,0.616769199132321
80,18,0.6265792947939262
80,19,0.6363893904555313
80,20,0.6461994861171367
80,21,0.6560095817787418
80,22,0.6658196774403471
80,23,0.6756297731019523
80,24,0.6854398687635574
80,25,0.6952499644251626
80,26,0.7050600600867679
80,27,0.7148701557483732
80,28,0.7246802514099784
80,29,0.7344903470715836
80,30,0.7443004427331885
80,31,0.7541105383947939
80,32,0.7639206340563991
80,33,0.7737307297180043
80,34,0.7835408253796095
80,35,0.7933509210412147
80,36,0.8031610167028198
80,37,0.8129711123644251
80,38,0.8227812080260303
80,39,0.8203124939759036
80,40,0.8168205457831325
80,41,0.8133285975903615
80,42,0.8098366493975904
81,6,0.4877605896142433
81,7,0.4958620391691394
81,8,0.5039634887240355
81,9,0.5120649382789317
81,10,0.5201663878338278
81,11,0.5286949989154013
81,12,0.5385050945770065
81,13,0.5483151902386116
81,14,0.5581252859002168
81,15,0.567935381561822
81,16,0.5777454772234273
81,17,0.5875555728850326
81,18,0.5973656685466376
81,19,0.6071757642082428
81,20,0.6169858598698481
81,21,0.6267959555314533
81,22,0.6366060511930585
81,23,0.6464161468546638
81,24,0.6562262425162688
81,25,0.6660363381778742
81,26,0.6758464338394794
81,27,0.6856565295010846
81,28,0.6954666251626898
81,29,0.7052767208242949
81,30,0.7150868164859001
81,31,0.7248969121475054
