x,y,reading
62,21,0.244449
63,20,0.2645411160714286
63,21,0.2698378125
63,22,0.27513450892857144
63,23,0.2804312053571429
63,24,0.2857279017857143
64,19,0.28463323214285713
64,20,0.28992992857142863
64,21,0.29522662499999996
64,22,0.3005233214285714
64,23,0.30582001785714286
64,24,0.3111167142857143
64,25,0.31641341071428575
64,26,0.32171010714285714
64,27,0.32700680357142853
64,28,0.3323035
65,18,0.3047253482142857
65,19,0.3100220446428571
65,20,0.31531874107142854
65,21,0.3206154375
65,22,0.32591213392857143
65,23,0.3312088303571429
65,24,0.33650552678571427
65,25,0.3418022232142857
65,26,0.34709891964285716
65,27,0.3523956160714285
65,28,0.3576923125
65,29,0.36298900892857144
65,30,0.3682857053571429
65,31,0.3735824017857143
66,17,0.3248174642857143
66,18,0.3301141607142857
66,19,0.3354108571428571
66,20,0.34070755357142857
66,21,0.34600425
66,22,0.35130094642857146
66,23,0.35659764285714285
66,24,0.36189433928571435
66,25,0.3671910357142857
66,26,0.37248773214285713
66,27,0.3777844285714286
66,28,0.38308112499999997
66,29,0.3883778214285714
66,30,0.3936745178571428
66,31,0.3989712142857143
66,32,0.40426791071428564
66,33,0.40956460714285714
66,34,0.4148613035714286
66,35,0.420158
67,16,0.3449095803571428
67,17,0.3502062767857143
67,18,0.3555029732142857
67,19,0.36079966964285715
67,20,0.3660963660714286
67,21,0.37139306250000004
67,22,0.3766897589285715
67,23,0.3819864553571428
67,24,0.38728315178571426
67,25,0.3925798482142857
67,26,0.39787654464285716
67,27,0.40317324107142855
67,28,0.4084699375
67,29,0.4137666339285714
67,30,0.4190633303571428
67,31,0.4243600267857143
67,32,0.43297468292682917
67,33,0.4449072987804878
67,34,0.4568399146341463
67,35,0.46877253048780476
68,14,0.359705
68,15,0.36500169642857144
68,16,0.37029839285714283
68,17,0.3755950892857143
68,18,0.3808917857142857
68,19,0.3861884821428571
68,20,0.3914851785714286
68,21,0.39678187499999995
68,22,0.4020785714285714
68,23,0.4073752678571429
68,24,0.41267196428571423
68,25,0.4179686607142857
68,26,0.4232653571428571
68,27,0.4285620535714285
68,28,0.43385874999999996
68,29,0.4457913658536585
68,30,0.4577239817073171
68,31,0.4696565975609756
68,32,0.4815892134146341
68,33,0.49352182926829263
68,34,0.5054544451219513
68,35,0.5173870609756097
68,36,0.5293196768292683
69,13,0.3797971160714286
69,14,0.38509381249999997
69,15,0.3903905089285714
69,16,0.39568720535714286
69,17,0.4009839017857143
69,18,0.4062805982142857
69,19,0.41157729464285714
69,20,0.4168739910714286
69,21,0.42217068750000003
69,22,0.4274673839285714
69,23,0.4327640803571428
69,24,0.4380607767857143
69,25,0.4466754329268292
69,26,0.4586080487804878
69,27,0.4705406646341463
69,28,0.4824732804878048
69,29,0.49440589634146337
69,30,0.5063385121951219
69,31,0.5182711280487805
69,32,0.530203743902439
69,33,0.5421363597560975
69,34,0.554068975609756
69,35,0.5660015914634146
69,36,0.5779342073170731
70,12,0.3998892321428571
70,13,0.40518592857142854
70,14,0.410482625
70,15,0.41577932142857144
70,16,0.4210760178571429
70,17,0.42637271428571427
70,18,0.4316694107142857
70,19,0.4369661071428571
70,20,0.4422628035714286
70,21,0.4475595
70,22,0.4594921158536585
70,23,0.471424731707317
70,24,0.4833573475609756
70,25,0.4952899634146341
70,26,0.5072225792682926
70,27,0.5191551951219513
70,28,0.5310878109756096
70,29,0.5430204268292682
70,30,0.5549530426829268
70,31,0.5668856585365853
70,32,0.5788182743902439
70,33,0.5907508902439024
70,34,0.6026835060975609
70,35,0.6146161219512194
70,36,0.626548737804878
70,37,0.6384813536585365
71,11,0.41998134821428573
71,12,0.4252780446428571
71,13,0.4305747410714285
71,14,0.43587143749999996
71,15,0.4411681339285714
71,16,0.44646483035714285
71,17,0.4517615267857143
71,18,0.4603761829268293
71,19,0.4723087987804878
71,20,0.48424141463414627
71,21,0.49617403048780484
71,22,0.5081066463414634
71,23,0.5200392621951219
71,24,0.5319718780487804
71,25,0.5439044939024391
71,26,0.5558371097560976
71,27,0.5677697256097561
71,28,0.5797023414634146
71,29,0.5916349573170732
71,30,0.6035675731707317
71,31,0.6155001890243902
71,32,0.6274328048780488
71,33,0.6393654207317073
71,34,0.6512980365853658
71,35,0.6632306524390245
71,36,0.6751632682926829
71,37,0.6870958841463414
71,38,0.6990284999999999
72,10,0.44007346428571426
72,11,0.4453701607142857
72,12,0.45066685714285715
72,13,0.4559635535714286
72,14,0.46126025000000004
72,15,0.47319286585365855
72,16,0.485125481707317
