x,y,reading
62,21,0.058836
63,20,0.06767426785714287
63,21,0.074240375
63,22,0.08080648214285714
63,23,0.08737258928571429
63,24,0.09393869642857144
64,19,0.0765125357142857
64,20,0.08307864285714286
64,21,0.08964475
64,22,0.09621085714285714
64,23,0.10277696428571428
64,24,0.10934307142857144
64,25,0.11590917857142857
64,26,0.12247528571428573
64,27,0.12904139285714286
64,28,0.1356075
65,18,0.08535080357142857
65,19,0.0919169107142857
65,20,0.09848301785714286
65,21,0.10504912500000001
65,22,0.11161523214285714
65,23,0.11818133928571428
65,24,0.12474744642857143
65,25,0.1313135535714286
65,26,0.13787966071428573
65,27,0.14444576785714286
65,28,0.15101187500000002
65,29,0.15757798214285718
65,30,0.1641440892857143
65,31,0.17071019642857144
66,17,0.09418907142857143
66,18,0.10075517857142857
66,19,0.1073212857142857
66,20,0.11388739285714286
66,21,0.1204535
66,22,0.12701960714285715
66,23,0.1335857142857143
66,24,0.14015182142857144
66,25,0.14671792857142857
66,26,0.15328403571428573
66,27,0.15985014285714289
66,28,0.16641625000000002
66,29,0.17298235714285715
66,30,0.1795484642857143
66,31,0.1861145714285715
66,32,0.19268067857142857
66,33,0.19924678571428572
66,34,0.20581289285714285
66,35,0.212379
67,16,0.10302733928571428
67,17,0.10959344642857143
67,18,0.11615955357142856
67,19,0.12272566071428573
67,20,0.12929176785714286
67,21,0.13585787500000002
67,22,0.14242398214285718
67,23,0.14899008928571428
67,24,0.15555619642857144
67,25,0.1621223035714286
67,26,0.16868841071428572
67,27,0.17525451785714286
67,28,0.181820625
67,29,0.18838673214285717
67,30,0.1949528392857143
67,31,0.20151894642857146
67,32,0.208227743902439
67,33,0.21507923170731705
67,34,0.22193071951219515
67,35,0.22878220731707316
68,14,0.1052995
68,15,0.11186560714285715
68,16,0.11843171428571429
68,17,0.12499782142857142
68,18,0.13156392857142857
68,19,0.13813003571428573
68,20,0.14469614285714286
68,21,0.15126225000000001
68,22,0.15782835714285715
68,23,0.1643944642857143
68,24,0.17096057142857143
68,25,0.17752667857142856
68,26,0.18409278571428572
68,27,0.19065889285714285
68,28,0.197225
68,29,0.20407648780487805
68,30,0.21092797560975612
68,31,0.21777946341463417
68,32,0.2246309512195122
68,33,0.23148243902439025
68,34,0.23833392682926832
68,35,0.2451854146341464
68,36,0.25203690243902444
69,13,0.11413776785714286
69,14,0.12070387500000002
69,15,0.12726998214285712
69,16,0.13383608928571428
69,17,0.14040219642857144
69,18,0.1469683035714286
69,19,0.15353441071428572
69,20,0.16010051785714285
69,21,0.166666625
69,22,0.17323273214285717
69,23,0.1797988392857143
69,24,0.18636494642857143
69,25,0.193073743902439
69,26,0.19992523170731707
69,27,0.20677671951219512
69,28,0.2136282073170732
69,29,0.22047969512195126
69,30,0.22733118292682927
69,31,0.23418267073170734
69,32,0.24103415853658539
69,33,0.2478856463414634
69,34,0.25473713414634147
69,35,0.2615886219512195
69,36,0.26844010975609756
70,12,0.12297603571428571
70,13,0.12954214285714286
70,14,0.13610825
70,15,0.14267435714285714
70,16,0.1492404642857143
70,17,0.15580657142857143
70,18,0.1623726785714286
70,19,0.1689387857142857
70,20,0.17550489285714285
70,21,0.182071
70,22,0.18892248780487803
70,23,0.1957739756097561
70,24,0.20262546341463417
70,25,0.2094769512195122
70,26,0.21632843902439025
70,27,0.2231799268292683
70,28,0.23003141463414634
70,29,0.2368829024390244
70,30,0.24373439024390248
70,31,0.2505858780487805
70,32,0.2574373658536585
70,33,0.2642888536585366
70,34,0.27114034146341465
70,35,0.2779918292682927
70,36,0.28484331707317073
70,37,0.2916948048780488
71,11,0.13181430357142856
71,12,0.1383804107142857
71,13,0.14494651785714285
71,14,0.151512625
71,15,0.15807873214285714
71,16,0.1646448392857143
71,17,0.17121094642857143
71,18,0.17791974390243903
71,19,0.18477123170731707
71,20,0.19162271951219512
71,21,0.1984742073170732
71,22,0.20532569512195123
71,23,0.2121771829268293
71,24,0.21902867073170734
71,25,0.22588015853658538
71,26,0.23273164634146343
71,27,0.23958313414634147
71,28,0.2464346219512195
71,29,0.25328610975609755
71,30,0.26013759756097565
71,31,0.2669890853658537
71,32,0.27384057317073174
71,33,0.2806920609756097
71,34,0.2875435487804878
71,35,0.29439503658536587
71,36,0.30124652439024396
71,37,0.308098012195122
71,38,0.3149495
72,10,0.14065257142857143
72,11,0.14721867857142856
72,12,0.15378478571428572
72,13,0.16035089285714285
72,14,0.166917
72,15,0.17376848780487805
72,16,0.1806199756097561
72,17,0.18747146341463417
72,18,0.1943229512195122
72,19,0.20117443902439025
72,20,0.2080259268292683
72,21,0.21487741463414634
72,22,0.22172890243902438
72,23,0.22858039024390248
72,24,0.23543187804878052
72,25,0.24228336585365856
72,26,0.24913485365853658
72,27,0.2559863414634146
72,28,0.2628378292682927
72,29,0.26968931707317073
72,30,0.2765408048780488
72,31,0.2833922926829268
72,32,0.29024378048780486
72,33,0.29709526829268296
72,34,0.30394675609756094
72,35,0.31079824390243904
72,36,0.3176497317073171
72,37,0.32450121951219507
72,38,0.3313527073170732
73,9,0.14949083928571427
73,10,0.1560569464285714
73,11,0.16276574390243903
73,12,0.16961723170731707
73,13,0.17646871951219512
73,14,0.18332020731707319
73,15,0.19017169512195123
73,16,0.19702318292682927
73,17,0.20387467073170734
73,18,0.21072615853658538
73,19,0.21757764634146343
73,20,0.22442913414634147
73,21,0.2312806219512195
73,22,0.23813210975609755
73,23,0.2449835975609756
73,24,0.25183508536585364
73,25,0.2586865731707317
73,26,0.2655380609756098
73,27,0.2723895487804878
73,28,0.27924103658536586
73,29,0.2860925243902439
73,30,0.29294401219512195
73,31,0.29979550000000005
73,32,0.30664698780487804
73,33,0.3134984756097561
73,34,0.3203499634146342
73,35,0.3272014512195122
73,36,0.33405293902439026
73,37,0.3409044268292683
73,38,0.3477559146341463
73,39,0.3546074024390244
74,7,0.151763
74,8,0.15861448780487805
74,9,0.1654659756097561
74,10,0.17231746341463414
74,11,0.1791689512195122
74,12,0.18602043902439025
74,13,0.1928719268292683
74,14,0.19972341463414633
74,15,0.20657490243902438
74,16,0.21342639024390248
74,17,0.2202778780487805
74,18,0.22712936585365856
74,19,0.2339808536585366
74,20,0.24083234146341465
74,21,0.2476838292682927
74,22,0.25453531707317073
74,23,0.2613868048780488
74,24,0.26823829268292687
74,25,0.2750897804878049
74,26,0.28194126829268296
74,27,0.288792756097561
74,28,0.29564424390243904
74,29,0.30249573170731714
74,30,0.3093472195121951
74,31,0.31619870731707317
74,32,0.32305019512195127
74,33,0.32990168292682925
74,34,0.3367531707317073
74,35,0.3436046585365854
74,36,0.35045614634146344
74,37,0.3573076341463415
74,38,0.36415912195121947
74,39,0.37101060975609756
75,7,0.27958126409495576
75,8,0.15258603796095446
75,9,0.1608395043383948
75,10,0.16909297071583515
75,11,0.1773464370932755
75,12,0.18559990347071587
75,13,0.1938533698481562
75,14,0.20210683622559653
75,15,0.2103603026030369
75,16,0.21861376898047724
75,17,0.22686723535791758
75,18,0.23512070173535793
75,19,0.24337416811279824
75,20,0.2516276344902386
75,21,0.25988110086767896
75,22,0.2681345672451193
75,23,0.27638803362255965
75,24,0.2846415
75,25,0.2914929878048781
75,26,0.2983444756097561
75,27,0.3051959634146342
75,28,0.3120474512195122
75,29,0.3188989390243902
75,30,0.3257504268292683
75,31,0.33260191463414635
75,32,0.33945340243902444
75,33,0.34630489024390243
75,34,0.3531563780487805
75,35,0.36000786585365857
75,36,0.3668593536585366
75,37,0.37371084146341466
75,38,0.38056232926829264
75,39,0.3874138170731707
75,40,0.3942653048780488
76,7,0.4073995281899109
76,8,0.16318876854599404
76,9,0.1534090759219089
76,10,0.16166254229934926
76,11,0.1699160086767896
76,12,0.17816947505422992
76,13,0.18642294143167026
76,14,0.1946764078091106
76,15,0.202929874186551
76,16,0.21118334056399132
76,17,0.2194368069414317
76,18,0.22769027331887204
76,19,0.23594373969631235
76,20,0.24419720607375273
76,21,0.25245067245119307
76,22,0.2607041388286334
76,23,0.26895760520607376
76,24,0.2772110715835141
76,25,0.28546453796095445
76,26,0.2937180043383948
76,27,0.30197147071583513
76,28,0.3102249370932755
76,29,0.3184784034707159
76,30,0.3267318698481562
76,31,0.3349853362255965
76,32,0.34323880260303685
76,33,0.3514922689804772
76,34,0.35974573535791754
76,35,0.36799920173535794
76,36,0.3762526681127982
76,37,0.38450613449023857
76,38,0.39275960086767897
76,39,0.4010130672451193
76,40,0.40926653362255966
76,41,0.41752
77,7,0.5352177922848667
77,8,0.2910070326409498
77,9,0.145978647505423
77,10,0.15423211388286334
77,11,0.16248558026030369
77,12,0.17073904663774406
77,13,0.17899251301518437
77,14,0.18724597939262477
77,15,0.1954994457700651
77,16,0.2037529121475054
77,17,0.21200637852494578
77,18,0.22025984490238615
77,19,0.22851331127982646
77,20,0.23676677765726678
77,21,0.24502024403470718
77,22,0.2532737104121475
77,23,0.26152717678958787
77,24,0.2697806431670282
77,25,0.2780341095444685
77,26,0.2862875759219089
77,27,0.29454104229934924
77,28,0.3027945086767896
77,29,0.31104797505423
77,30,0.3193014414316702
77,31,0.32755490780911056
77,32,0.33580837418655096
77,33,0.3440618405639913
77,34,0.35231530694143165
77,35,0.360568773318872
77,36,0.36882223969631234
77,37,0.3770757060737527
77,38,0.3853291724511931
77,39,0.39358263882863337
77,40,0.4018361052060737
77,41,0.49772943373493966
78,6,0.9072468160237389
78,7,0.6630360563798221
78,8,0.4188252967359052
78,9,0.17461453709198801
78,10,0.14680168546637745
78,11,0.1550551518438178
78,12,0.16330861822125814
78,13,0.17156208459869848
78,14,0.17981555097613885
78,15,0.18806901735357917
78,16,0.19632248373101951
78,17,0.20457595010845986
78,18,0.2128294164859002
78,19,0.22108288286334055
78,20,0.22933634924078092
78,21,0.23758981561822126
78,22,0.24584328199566158
78,23,0.254096748373102
78,24,0.26235021475054227
78,25,0.2706036811279826
78,26,0.278857147505423
78,27,0.28711061388286335
78,28,0.2953640802603037
78,29,0.30361754663774404
78,30,0.3118710130151844
78,31,0.32012447939262473
78,32,0.32837794577006507
78,33,0.3366314121475054
78,34,0.34488487852494576
78,35,0.3531383449023861
78,36,0.36139181127982645
78,37,0.36964527765726685
78,38,0.37789874403470713
78,39,0.3861522104121475
78,40,0.44975716867469895
78,41,0.5779388674698797
79,6,1.0350650801186947
79,7,0.7908543204747776
79,8,0.546643560830861
79,9,0.3024328011869438
79,10,0.13937125704989156
79,11,0.1476247234273319
79,12,0.15587818980477225
79,13,0.1641316561822126
79,14,0.17238512255965294
79,15,0.18063858893709328
79,16,0.18889205531453362
79,17,0.19714552169197397
79,18,0.2053989880694143
79,19,0.21365245444685466
79,20,0.22190592082429503
79,21,0.23015938720173534
79,22,0.23841285357917572
79,23,0.24666631995661603
79,24,0.2549197863340564
79,25,0.2631732527114967
79,26,0.2714267190889371
79,27,0.2796801854663774
79,28,0.2879336518438178
79,29,0.29618711822125815
79,30,0.30444058459869844
79,31,0.3126940509761388
79,32,0.3209475173535792
