x,y,reading
62,21,0.653241
63,20,0.5990406375
63,21,0.5873346625
63,22,0.5756286875000001
63,23,0.5639227125
63,24,0.5522167375
64,19,0.544840275
64,20,0.5331343000000001
64,21,0.521428325
64,22,0.5097223499999999
64,23,0.49801637499999996
64,24,0.48631040000000003
64,25,0.4746044249999999
64,26,0.46289844999999996
64,27,0.4511924749999999
64,28,0.4394865
65,18,0.49063991249999994
65,19,0.47893393749999996
65,20,0.46722796250000004
65,21,0.45552198749999995
65,22,0.4438160124999999
65,23,0.4321100375
65,24,0.4204040625
65,25,0.4086980874999999
65,26,0.3969921125
65,27,0.38528613749999996
65,28,0.3735801625
65,29,0.36187418749999994
65,30,0.35016821249999996
65,31,0.3384622375
66,17,0.43643955
66,18,0.4247335749999999
66,19,0.4130276
66,20,0.401321625
66,21,0.38961565
66,22,0.37790967499999994
66,23,0.36620369999999997
66,24,0.35449772500000004
66,25,0.34279174999999995
66,26,0.33108577499999997
66,27,0.3193798
66,28,0.30767382499999996
66,29,0.2959678499999999
66,30,0.28426187499999994
66,31,0.27255589999999996
66,32,0.260849925
66,33,0.24914394999999998
66,34,0.2374379749999999
66,35,0.225732
67,16,0.38223918749999997
67,17,0.37053321250000004
67,18,0.3588272374999999
67,19,0.34712126249999997
67,20,0.33541528750000005
67,21,0.3237093125
67,22,0.3120033374999999
67,23,0.30029736249999994
67,24,0.2885913875
67,25,0.2768854125
67,26,0.26517943749999995
67,27,0.2534734625
67,28,0.2417674875
67,29,0.23006151249999995
67,30,0.21835553749999995
67,31,0.20664956249999994
67,32,0.2052954682926829
67,33,0.21429325487804873
67,34,0.22329104146341464
67,35,0.23228882804878048
68,14,0.33974479999999996
68,15,0.328038825
68,16,0.31633285
68,17,0.304626875
68,18,0.29292089999999993
68,19,0.281214925
68,20,0.26950895
68,21,0.257802975
68,22,0.24609699999999993
68,23,0.23439102499999998
68,24,0.22268505000000002
68,25,0.21097907499999996
68,26,0.19927309999999998
68,27,0.18756712500000003
68,28,0.17586114999999997
68,29,0.18485893658536587
68,30,0.19385672317073172
68,31,0.20285450975609756
68,32,0.2118522963414634
68,33,0.22085008292682928
68,34,0.2298478695121951
68,35,0.23884565609756098
68,36,0.24784344268292685
69,13,0.2855444375
69,14,0.2738384625
69,15,0.26213248750000007
69,16,0.25042651250000003
69,17,0.2387205375
69,18,0.22701456249999996
69,19,0.2153085875
