x,y,reading
62,21,0.502525
63,20,0.4671584696428572
63,21,0.47247058750000004
63,22,0.4777827053571429
63,23,0.48309482321428576
63,24,0.4884069410714286
64,19,0.4317919392857143
64,20,0.4371040571428572
64,21,0.442416175
64,22,0.4477282928571428
64,23,0.4530404107142857
64,24,0.4583525285714286
64,25,0.4636646464285714
64,26,0.4689767642857143
64,27,0.4742888821428571
64,28,0.479601
65,18,0.39642540892857137
65,19,0.4017375267857142
65,20,0.4070496446428572
65,21,0.4123617625
65,22,0.4176738803571428
65,23,0.42298599821428573
65,24,0.4282981160714286
65,25,0.43361023392857145
65,26,0.43892235178571426
65,27,0.4442344696428571
65,28,0.44954658750000004
65,29,0.4548587053571428
65,30,0.4601708232142857
65,31,0.4654829410714286
66,17,0.3610588785714286
66,18,0.3663709964285714
66,19,0.37168311428571427
66,20,0.3769952321428572
66,21,0.38230735
66,22,0.38761946785714285
66,23,0.3929315857142857
66,24,0.3982437035714286
66,25,0.4035558214285714
66,26,0.4088679392857143
66,27,0.4141800571428572
66,28,0.419492175
66,29,0.42480429285714283
66,30,0.4301164107142857
66,31,0.43542852857142855
66,32,0.4407406464285714
66,33,0.4460527642857143
66,34,0.45136488214285714
66,35,0.456677
67,16,0.3256923482142857
67,17,0.3310044660714286
67,18,0.3363165839285714
67,19,0.3416287017857143
67,20,0.34694081964285717
67,21,0.35225293750000003
67,22,0.3575650553571428
67,23,0.3628771732142857
67,24,0.3681892910714286
67,25,0.3735014089285714
67,26,0.37881352678571434
67,27,0.38412564464285714
67,28,0.3894377625
67,29,0.3947498803571428
67,30,0.4000619982142857
67,31,0.4053741160714286
67,32,0.43376665365853634
67,33,0.4852396109756096
67,34,0.5367125682926829
67,35,0.588185525609756
68,14,0.2850137
68,15,0.29032581785714284
68,16,0.2956379357142857
68,17,0.30095005357142857
68,18,0.3062621714285714
68,19,0.3115742892857143
68,20,0.3168864071428572
68,21,0.322198525
68,22,0.3275106428571428
68,23,0.3328227607142857
68,24,0.3381348785714286
68,25,0.3434469964285714
68,26,0.34875911428571427
68,27,0.3540712321428572
68,28,0.35938335
68,29,0.4108563073170732
68,30,0.4623292646341465
68,31,0.5138022219512196
68,32,0.5652751792682926
68,33,0.6167481365853658
68,34,0.668221093902439
68,35,0.7196940512195122
68,36,0.7711670085365855
69,13,0.2496471696428572
69,14,0.2549592875
69,15,0.2602714053571429
69,16,0.2655835232142857
69,17,0.2708956410714286
69,18,0.2762077589285714
69,19,0.28151987678571433
69,20,0.2868319946428572
69,21,0.2921441125
69,22,0.2974562303571428
69,23,0.3027683482142857
69,24,0.3080804660714286
69,25,0.3364730036585365
69,26,0.3879459609756097
69,27,0.43941891829268287
69,28,0.49089187560975606
69,29,0.5423648329268291
69,30,0.5938377902439024
69,31,0.6453107475609756
