x,y,reading
62,21,0.392538
63,20,0.39500335714285717
63,21,0.4098665
63,22,0.4247296428571429
63,23,0.4395927857142857
63,24,0.4544559285714286
64,19,0.3974687142857143
64,20,0.4123318571428572
64,21,0.427195
64,22,0.44205814285714284
64,23,0.45692128571428575
64,24,0.4717844285714286
64,25,0.4866475714285714
64,26,0.5015107142857143
64,27,0.5163738571428571
64,28,0.531237
65,18,0.3999340714285714
65,19,0.41479721428571426
65,20,0.42966035714285716
65,21,0.4445235
65,22,0.4593866428571428
65,23,0.4742497857142858
65,24,0.4891129285714286
65,25,0.5039760714285714
65,26,0.5188392142857143
65,27,0.5337023571428571
65,28,0.5485654999999999
65,29,0.5634286428571428
65,30,0.5782917857142857
65,31,0.5931549285714286
66,17,0.40239942857142863
66,18,0.41726257142857137
66,19,0.4321257142857142
66,20,0.4469888571428572
66,21,0.46185200000000004
66,22,0.47671514285714284
66,23,0.49157828571428575
66,24,0.5064414285714286
66,25,0.5213045714285715
66,26,0.5361677142857143
66,27,0.5510308571428572
66,28,0.565894
66,29,0.5807571428571429
66,30,0.5956202857142857
66,31,0.6104834285714287
66,32,0.6253465714285714
66,33,0.6402097142857143
66,34,0.6550728571428572
66,35,0.669936
67,16,0.40486478571428575
67,17,0.4197279285714286
67,18,0.43459107142857134
67,19,0.4494542142857143
67,20,0.46431735714285716
67,21,0.4791805
67,22,0.49404364285714286
67,23,0.5089067857142857
67,24,0.5237699285714286
67,25,0.5386330714285714
67,26,0.5534962142857143
67,27,0.5683593571428571
67,28,0.5832225
67,29,0.5980856428571428
67,30,0.6129487857142858
67,31,0.6278119285714286
67,32,0.6423331951219511
67,33,0.6565125853658536
67,34,0.6706919756097561
67,35,0.6848713658536585
68,14,0.392467
68,15,0.40733014285714286
68,16,0.4221932857142857
68,17,0.43705642857142857
68,18,0.4519195714285714
68,19,0.4667827142857143
68,20,0.4816458571428571
68,21,0.49650900000000003
68,22,0.5113721428571428
68,23,0.5262352857142857
68,24,0.5410984285714285
68,25,0.5559615714285715
68,26,0.5708247142857144
68,27,0.5856878571428571
68,28,0.6005510000000001
68,29,0.6147303902439025
68,30,0.6289097804878049
68,31,0.6430891707317075
68,32,0.6572685609756097
68,33,0.6714479512195122
68,34,0.6856273414634145
68,35,0.6998067317073171
68,36,0.7139861219512196
69,13,0.3949323571428572
69,14,0.4097955
69,15,0.42465864285714283
69,16,0.4395217857142857
69,17,0.45438492857142854
69,18,0.4692480714285714
69,19,0.4841112142857143
69,20,0.4989743571428572
69,21,0.5138375
69,22,0.5287006428571429
69,23,0.5435637857142858
69,24,0.5584269285714286
69,25,0.5729481951219513
69,26,0.5871275853658536
69,27,0.6013069756097561
69,28,0.6154863658536586
69,29,0.629665756097561
69,30,0.6438451463414634
69,31,0.6580245365853659
69,32,0.6722039268292682
69,33,0.6863833170731707
69,34,0.7005627073170732
69,35,0.7147420975609756
69,36,0.7289214878048781
70,12,0.3973977142857143
70,13,0.4122608571428572
70,14,0.427124
70,15,0.44198714285714286
70,16,0.4568502857142857
70,17,0.47171342857142856
70,18,0.48657657142857147
70,19,0.5014397142857143
70,20,0.5163028571428572
70,21,0.531166
70,22,0.5453453902439024
70,23,0.5595247804878049
70,24,0.5737041707317073
70,25,0.5878835609756098
70,26,0.6020629512195123
70,27,0.6162423414634146
70,28,0.6304217317073171
70,29,0.6446011219512195
70,30,0.658780512195122
70,31,0.6729599024390245
70,32,0.6871392926829267
70,33,0.7013186829268292
70,34,0.7154980731707316
70,35,0.7296774634146341
70,36,0.7438568536585365
70,37,0.758036243902439
71,11,0.3998630714285714
71,12,0.41472621428571427
71,13,0.4295893571428572
71,14,0.44445250000000003
71,15,0.4593156428571428
71,16,0.47417878571428573
71,17,0.4890419285714286
71,18,0.5035631951219512
71,19,0.5177425853658537
71,20,0.5319219756097561
71,21,0.5461013658536585
71,22,0.5602807560975609
71,23,0.5744601463414634
71,24,0.5886395365853658
71,25,0.6028189268292683
71,26,0.6169983170731708
71,27,0.6311777073170731
71,28,0.6453570975609756
71,29,0.6595364878048781
71,30,0.6737158780487805
71,31,0.687895268292683
71,32,0.7020746585365853
71,33,0.7162540487804878
71,34,0.7304334390243903
71,35,0.7446128292682926
71,36,0.7587922195121952
71,37,0.7729716097560976
71,38,0.7871509999999999
72,10,0.40232842857142853
72,11,0.41719157142857144
72,12,0.4320547142857143
72,13,0.44691785714285714
72,14,0.461781
72,15,0.47596039024390246
72,16,0.4901397804878049
72,17,0.5043191707317074
72,18,0.5184985609756098
72,19,0.5326779512195122
72,20,0.5468573414634147
72,21,0.5610367317073172
72,22,0.5752161219512195
72,23,0.589395512195122
72,24,0.6035749024390245
72,25,0.6177542926829268
72,26,0.6319336829268293
72,27,0.6461130731707316
72,28,0.6602924634146341
72,29,0.6744718536585366
72,30,0.6886512439024389
72,31,0.7028306341463415
72,32,0.7170100243902439
72,33,0.7311894146341463
72,34,0.7453688048780488
72,35,0.7595481951219513
72,36,0.7737275853658537
72,37,0.7879069756097561
72,38,0.8020863658536586
73,9,0.4047937857142857
73,10,0.41965692857142856
73,11,0.4341781951219512
73,12,0.44835758536585363
73,13,0.4625369756097561
73,14,0.47671636585365856
73,15,0.490895756097561
73,16,0.5050751463414634
73,17,0.5192545365853659
73,18,0.5334339268292684
73,19,0.5476133170731708
73,20,0.5617927073170732
73,21,0.5759720975609757
73,22,0.590151487804878
73,23,0.6043308780487805
73,24,0.618510268292683
73,25,0.6326896585365853
73,26,0.6468690487804878
73,27,0.6610484390243903
73,28,0.6752278292682927
73,29,0.6894072195121952
73,30,0.7035866097560977
73,31,0.717766
73,32,0.7319453902439025
73,33,0.746124780487805
73,34,0.7603041707317074
73,35,0.7744835609756099
73,36,0.7886629512195124
73,37,0.8028423414634146
73,38,0.8170217317073171
73,39,0.8312011219512195
74,7,0.392396
74,8,0.40657539024390243
74,9,0.4207547804878049
74,10,0.4349341707317073
74,11,0.4491135609756098
74,12,0.4632929512195122
74,13,0.47747234146341466
74,14,0.4916517317073171
74,15,0.5058311219512196
