x,y,reading
62,21,0.237855
63,20,0.2495786696428572
63,21,0.25355668750000004
63,22,0.25753470535714285
63,23,0.26151272321428576
63,24,0.26549074107142856
64,19,0.2613023392857143
64,20,0.2652803571428572
64,21,0.269258375
64,22,0.27323639285714285
64,23,0.2772144107142857
64,24,0.28119242857142857
64,25,0.2851704464285715
64,26,0.2891484642857143
64,27,0.29312648214285714
64,28,0.2971045
65,18,0.27302600892857143
65,19,0.2770040267857143
65,20,0.28098204464285714
65,21,0.28496006250000006
65,22,0.28893808035714286
65,23,0.29291609821428577
65,24,0.29689411607142857
65,25,0.30087213392857143
65,26,0.3048501517857143
65,27,0.30882816964285714
65,28,0.3128061875
65,29,0.31678420535714286
65,30,0.3207622232142857
65,31,0.3247402410714286
66,17,0.2847496785714286
66,18,0.28872769642857143
66,19,0.29270571428571424
66,20,0.29668373214285715
66,21,0.30066175
66,22,0.30463976785714286
66,23,0.3086177857142857
66,24,0.3125958035714286
66,25,0.31657382142857143
66,26,0.3205518392857143
66,27,0.3245298571428572
66,28,0.328507875
66,29,0.33248589285714286
66,30,0.3364639107142857
66,31,0.3404419285714286
66,32,0.34441994642857143
66,33,0.3483979642857143
66,34,0.35237598214285715
66,35,0.356354
67,16,0.2964733482142857
67,17,0.3004513660714286
67,18,0.3044293839285714
67,19,0.3084074017857143
67,20,0.31238541964285715
67,21,0.3163634375
67,22,0.32034145535714287
67,23,0.3243194732142858
67,24,0.3282974910714286
67,25,0.33227550892857144
67,26,0.3362535267857143
67,27,0.34023154464285715
67,28,0.34420956250000007
67,29,0.3481875803571429
67,30,0.3521655982142857
67,31,0.3561436160714286
67,32,0.36226175609756095
67,33,0.3705200182926829
67,34,0.3787782804878049
67,35,0.3870365426829268
68,14,0.304219
68,15,0.3081970178571428
68,16,0.3121750357142857
68,17,0.3161530535714286
68,18,0.32013107142857145
68,19,0.32410908928571425
68,20,0.32808710714285716
68,21,0.332065125
68,22,0.3360431428571429
68,23,0.3400211607142858
68,24,0.3439991785714286
68,25,0.34797719642857144
68,26,0.35195521428571425
68,27,0.35593323214285716
68,28,0.35991125
68,29,0.36816951219512195
68,30,0.3764277743902439
68,31,0.3846860365853658
68,32,0.3929442987804878
68,33,0.4012025609756098
68,34,0.40946082317073174
68,35,0.41771908536585367
68,36,0.42597734756097566
69,13,0.3159426696428571
69,14,0.3199206875
69,15,0.3238987053571428
69,16,0.32787672321428574
69,17,0.3318547410714286
69,18,0.33583275892857145
69,19,0.33981077678571425
69,20,0.34378879464285717
69,21,0.3477668125
69,22,0.3517448303571429
69,23,0.35572284821428574
69,24,0.35970086607142865
69,25,0.36581900609756096
69,26,0.3740772682926829
69,27,0.38233553048780483
69,28,0.3905937926829268
69,29,0.39885205487804876
69,30,0.40711031707317075
69,31,0.41536857926829274
69,32,0.42362684146341467
69,33,0.4318851036585366
69,34,0.44014336585365854
69,35,0.4484016280487805
69,36,0.45665989024390247
70,12,0.32766633928571426
70,13,0.3316443571428571
70,14,0.335622375
70,15,0.3396003928571429
70,16,0.34357841071428574
70,17,0.34755642857142854
70,18,0.35153444642857146
70,19,0.3555124642857143
70,20,0.35949048214285717
70,21,0.36346849999999997
70,22,0.3717267621951219
70,23,0.37998502439024384
70,24,0.38824328658536583
70,25,0.3965015487804878
70,26,0.40475981097560976
70,27,0.4130180731707317
70,28,0.4212763353658536
70,29,0.4295345975609756
70,30,0.43779285975609755
70,31,0.44605112195121954
70,32,0.45430938414634137
70,33,0.46256764634146336
70,34,0.47082590853658535
70,35,0.4790841707317073
70,36,0.48734243292682927
70,37,0.4956006951219512
71,11,0.3393900089285714
71,12,0.34336802678571426
71,13,0.3473460446428571
71,14,0.3513240625
71,15,0.35530208035714284
71,16,0.3592800982142857
71,17,0.3632581160714286
71,18,0.369376256097561
71,19,0.3776345182926829
71,20,0.38589278048780484
71,21,0.39415104268292683
71,22,0.4024093048780488
71,23,0.41066756707317076
71,24,0.4189258292682927
71,25,0.42718409146341463
71,26,0.43544235365853656
71,27,0.44370061585365855
71,28,0.4519588780487805
71,29,0.4602171402439025
71,30,0.4684754024390244
71,31,0.47673366463414635
71,32,0.4849919268292683
71,33,0.4932501890243902
71,34,0.5015084512195122
71,35,0.5097667134146341
71,36,0.518024975609756
71,37,0.5262832378048781
71,38,0.5345415
72,10,0.3511136785714285
72,11,0.35509169642857147
72,12,0.35906971428571427
72,13,0.3630477321428571
72,14,0.36702575000000004
72,15,0.375284012195122
72,16,0.3835422743902439
72,17,0.39180053658536584
72,18,0.4000587987804878
72,19,0.4083170609756097
72,20,0.4165753231707317
72,21,0.4248335853658537
72,22,0.43309184756097563
72,23,0.44135010975609756
72,24,0.4496083719512195
72,25,0.45786663414634143
72,26,0.4661248963414634
72,27,0.4743831585365853
72,28,0.48264142073170724
72,29,0.49089968292682923
72,30,0.49915794512195116
72,31,0.5074162073170732
72,32,0.5156744695121951
72,33,0.523932731707317
72,34,0.5321909939024391
72,35,0.540449256097561
72,36,0.5487075182926829
72,37,0.5569657804878049
72,38,0.5652240426829268
73,9,0.3628373482142857
73,10,0.3668153660714286
73,11,0.372933506097561
73,12,0.38119176829268286
73,13,0.3894500304878048
