x,y,reading
62,21,0.273017
63,20,0.31279842053571427
63,21,0.29251844375
63,22,0.2722384669642857
63,23,0.2519584901785714
63,24,0.23167851339285717
64,19,0.3525798410714286
64,20,0.33229986428571434
64,21,0.3120198875
64,22,0.2917399107142857
64,23,0.27145993392857143
64,24,0.2511799571428571
64,25,0.23089998035714285
64,26,0.21062000357142857
64,27,0.19034002678571427
64,28,0.17006005000000002
65,18,0.3923612616071429
65,19,0.37208128482142855
65,20,0.3518013080357143
65,21,0.33152133125000005
65,22,0.3112413544642857
65,23,0.29096137767857144
65,24,0.2706814008928572
65,25,0.25040142410714283
65,26,0.23012144732142858
65,27,0.20984147053571428
65,28,0.18956149375
65,29,0.1692815169642857
65,30,0.14900154017857142
65,31,0.12872156339285715
66,17,0.4321426821428571
66,18,0.41186270535714287
66,19,0.3915827285714286
66,20,0.3713027517857143
66,21,0.351022775
66,22,0.33074279821428576
66,23,0.31046282142857146
66,24,0.29018284464285715
66,25,0.26990286785714285
66,26,0.2496228910714286
66,27,0.2293429142857143
66,28,0.2090629375
66,29,0.18878296071428569
66,30,0.16850298392857144
66,31,0.14822300714285716
66,32,0.12794303035714286
66,33,0.10766305357142858
66,34,0.08738307678571428
66,35,0.0671031
67,16,0.4719241026785715
67,17,0.4516441258928572
67,18,0.4313641491071428
67,19,0.4110841723214286
67,20,0.3908041955357144
67,21,0.37052421875
67,22,0.3502442419642857
67,23,0.32996426517857147
67,24,0.3096842883928572
67,25,0.28940431160714286
67,26,0.26912433482142856
67,27,0.24884435803571434
67,28,0.22856438125
67,29,0.2082844044642857
67,30,0.18800442767857145
67,31,0.16772445089285715
67,32,0.16590108780487797
67,33,0.18253433841463407
67,34,0.1991675890243902
67,35,0.2158008396341463
68,14,0.5319855
68,15,0.5117055232142858
68,16,0.4914255464285715
68,17,0.47114556964285714
68,18,0.4508655928571429
68,19,0.4305856160714286
68,20,0.4103056392857143
68,21,0.39002566250000004
68,22,0.3697456857142857
68,23,0.34946570892857143
68,24,0.32918573214285723
68,25,0.3089057553571429
68,26,0.28862577857142857
68,27,0.2683458017857143
68,28,0.24806582500000002
68,29,0.26469907560975614
68,30,0.2813323262195122
68,31,0.2979655768292684
68,32,0.31459882743902434
68,33,0.3312320780487804
68,34,0.3478653286585366
68,35,0.3644985792682927
68,36,0.38113182987804883
69,13,0.5717669205357143
69,14,0.5514869437500001
69,15,0.5312069669642857
69,16,0.5109269901785716
69,17,0.49064701339285716
69,18,0.47036703660714285
69,19,0.4500870598214286
69,20,0.4298070830357143
69,21,0.40952710625
69,22,0.38924712946428575
69,23,0.36896715267857144
69,24,0.3486871758928572
69,25,0.346863812804878
69,26,0.3634970634146341
69,27,0.3801303140243902
69,28,0.3967635646341463
69,29,0.41339681524390237
69,30,0.43003006585365855
69,31,0.4466633164634146
69,32,0.4632965670731707
69,33,0.47992981768292675
69,34,0.4965630682926829
69,35,0.513196318902439
69,36,0.5298295695121952
70,12,0.6115483410714287
70,13,0.5912683642857143
70,14,0.5709883875
70,15,0.5507084107142857
70,16,0.5304284339285714
70,17,0.5101484571428572
70,18,0.48986848035714287
70,19,0.46958850357142856
70,20,0.44930852678571437
70,21,0.42902855
70,22,0.445661800609756
70,23,0.46229505121951214
70,24,0.47892830182926827
70,25,0.4955615524390244
70,26,0.5121948030487805
70,27,0.5288280536585366
70,28,0.5454613042682928
70,29,0.5620945548780488
70,30,0.5787278054878049
70,31,0.5953610560975611
70,32,0.611994306707317
70,33,0.6286275573170731
70,34,0.6452608079268293
70,35,0.6618940585365853
70,36,0.6785273091463415
70,37,0.6951605597560976
71,11,0.6513297616071428
71,12,0.6310497848214286
71,13,0.6107698080357142
71,14,0.5904898312500001
71,15,0.5702098544642857
71,16,0.5499298776785716
71,17,0.5296499008928571
71,18,0.5278265378048781
71,19,0.5444597884146342
71,20,0.5610930390243902
71,21,0.5777262896341464
71,22,0.5943595402439024
71,23,0.6109927908536585
71,24,0.6276260414634146
71,25,0.6442592920731708
71,26,0.6608925426829269
71,27,0.6775257932926829
71,28,0.694159043902439
71,29,0.7107922945121952
71,30,0.7274255451219512
71,31,0.7440587957317073
71,32,0.7606920463414634
71,33,0.7773252969512194
71,34,0.7939585475609756
71,35,0.8105917981707318
71,36,0.8272250487804879
71,37,0.8438582993902438
71,38,0.86049155
72,10,0.6911111821428572
72,11,0.6708312053571429
72,12,0.6505512285714286
72,13,0.6302712517857143
72,14,0.609991275
72,15,0.6266245256097561
72,16,0.6432577762195122
72,17,0.6598910268292684
72,18,0.6765242774390244
72,19,0.6931575280487806
72,20,0.7097907786585367
72,21,0.7264240292682927
72,22,0.7430572798780488
72,23,0.7596905304878049
72,24,0.776323781097561
72,25,0.7929570317073171
72,26,0.8095902823170733
72,27,0.8262235329268293
72,28,0.8428567835365853
72,29,0.8594900341463414
72,30,0.8761232847560976
72,31,0.8927565353658538
72,32,0.9093897859756097
72,33,0.9260230365853659
