x,y,reading
62,21,0.0196304
63,20,0.07208965892857143
63,21,0.0761754125
63,22,0.08026116607142858
63,23,0.08434691964285715
63,24,0.08843267321428572
64,19,0.12454891785714285
64,20,0.12863467142857143
64,21,0.132720425
64,22,0.13680617857142857
64,23,0.14089193214285717
64,24,0.1449776857142857
64,25,0.14906343928571428
64,26,0.15314919285714287
64,27,0.15723494642857141
64,28,0.16132069999999998
65,18,0.1770081767857143
65,19,0.18109393035714286
65,20,0.18517968392857143
65,21,0.1892654375
65,22,0.19335119107142856
65,23,0.19743694464285716
65,24,0.2015226982142857
65,25,0.20560845178571427
65,26,0.20969420535714287
65,27,0.2137799589285714
65,28,0.2178657125
65,29,0.22195146607142857
65,30,0.22603721964285717
65,31,0.23012297321428574
66,17,0.2294674357142857
66,18,0.23355318928571425
66,19,0.23763894285714288
66,20,0.24172469642857145
66,21,0.24581044999999999
66,22,0.2498962035714286
66,23,0.25398195714285715
66,24,0.25806771071428575
66,25,0.26215346428571434
66,26,0.2662392178571429
66,27,0.27032497142857137
66,28,0.27441072499999997
66,29,0.27849647857142856
66,30,0.28258223214285716
66,31,0.28666798571428576
66,32,0.29075373928571424
66,33,0.29483949285714284
66,34,0.29892524642857143
66,35,0.303011
67,16,0.28192669464285713
67,17,0.2860124482142857
67,18,0.2900982017857143
67,19,0.2941839553571428
67,20,0.2982697089285714
67,21,0.30235546250000006
67,22,0.3064412160714286
67,23,0.31052696964285714
67,24,0.31461272321428574
67,25,0.3186984767857143
67,26,0.3227842303571429
67,27,0.3268699839285714
67,28,0.3309557375
67,29,0.33504149107142855
67,30,0.3391272446428571
67,31,0.34321299821428575
67,32,0.3625235609756096
67,33,0.39705893292682914
67,34,0.4315943048780487
67,35,0.4661296768292682
68,14,0.33030020000000004
68,15,0.3343859535714286
68,16,0.3384717071428572
68,17,0.3425574607142857
68,18,0.3466432142857143
68,19,0.35072896785714286
68,20,0.3548147214285714
68,21,0.358900475
68,22,0.3629862285714286
68,23,0.36707198214285713
68,24,0.37115773571428573
68,25,0.3752434892857143
68,26,0.3793292428571428
68,27,0.3834149964285714
68,28,0.38750075
68,29,0.42203612195121953
68,30,0.45657149390243906
68,31,0.49110686585365865
68,32,0.525642237804878
68,33,0.5601776097560975
68,34,0.5947129817073171
68,35,0.6292483536585366
68,36,0.6637837256097561
69,13,0.3827594589285714
69,14,0.38684521250000004
69,15,0.3909309660714285
69,16,0.3950167196428571
69,17,0.3991024732142857
69,18,0.40318822678571425
69,19,0.40727398035714285
69,20,0.41135973392857145
69,21,0.4154454875
69,22,0.41953124107142864
69,23,0.4236169946428571
69,24,0.4277027482142857
69,25,0.4470133109756097
69,26,0.4815486829268292
69,27,0.5160840548780488
69,28,0.5506194268292682
69,29,0.5851547987804877
69,30,0.6196901707317073
69,31,0.6542255426829269
69,32,0.6887609146341462
69,33,0.7232962865853658
69,34,0.7578316585365853
69,35,0.7923670304878048
69,36,0.8269024024390245
70,12,0.43521871785714283
70,13,0.43930447142857143
70,14,0.4433902250000001
70,15,0.4474759785714285
70,16,0.4515617321428571
70,17,0.45564748571428576
70,18,0.45973323928571436
70,19,0.46381899285714284
70,20,0.4679047464285715
70,21,0.4719905
70,22,0.5065258719512195
70,23,0.5410612439024389
70,24,0.5755966158536585
70,25,0.610131987804878
70,26,0.6446673597560976
70,27,0.679202731707317
70,28,0.7137381036585366
70,29,0.7482734756097562
70,30,0.7828088475609756
70,31,0.8173442195121952
70,32,0.8518795914634145
70,33,0.8864149634146341
70,34,0.9209503353658536
70,35,0.9554857073170732
70,36,0.9900210792682926
70,37,1.024556451219512
71,11,0.4876779767857143
71,12,0.4917637303571429
71,13,0.4958494839285714
71,14,0.4999352375
71,15,0.5040209910714286
71,16,0.5081067446428572
71,17,0.5121924982142857
71,18,0.5315030609756098
71,19,0.5660384329268293
71,20,0.6005738048780488
71,21,0.6351091768292683
71,22,0.6696445487804878
71,23,0.7041799207317073
71,24,0.7387152926829268
71,25,0.7732506646341464
71,26,0.807786036585366
71,27,0.8423214085365853
71,28,0.8768567804878049
71,29,0.9113921524390245
71,30,0.945927524390244
71,31,0.9804628963414634
71,32,1.014998268292683
71,33,1.0495336402439024
71,34,1.084069012195122
71,35,1.1186043841463416
71,36,1.1531397560975611
71,37,1.1876751280487803
71,38,1.2222105
72,10,0.5401372357142857
72,11,0.5442229892857143
72,12,0.5483087428571429
72,13,0.5523944964285714
72,14,0.55648025
72,15,0.5910156219512195
72,16,0.625550993902439
72,17,0.6600863658536585
72,18,0.694621737804878
72,19,0.7291571097560976
72,20,0.7636924817073172
72,21,0.7982278536585367
72,22,0.832763225609756
72,23,0.8672985975609757
72,24,0.9018339695121951
72,25,0.9363693414634147
72,26,0.9709047134146342
72,27,1.0054400853658536
72,28,1.0399754573170732
72,29,1.0745108292682928
72,30,1.1090462012195121
72,31,1.1435815731707317
72,32,1.178116945121951
72,33,1.2126523170731707
72,34,1.2471876890243903
72,35,1.2817230609756098
72,36,1.3162584329268292
72,37,1.3507938048780486
72,38,1.3853291768292681
73,9,0.5925964946428572
73,10,0.5966822482142857
73,11,0.6159928109756098
73,12,0.6505281829268292
73,13,0.6850635548780488
73,14,0.7195989268292684
73,15,0.7541342987804878
73,16,0.7886696707317074
73,17,0.8232050426829269
73,18,0.8577404146341465
73,19,0.892275786585366
73,20,0.9268111585365854
73,21,0.9613465304878049
73,22,0.9958819024390243
73,23,1.0304172743902438
73,24,1.0649526463414634
73,25,1.099488018292683
73,26,1.1340233902439025
73,27,1.168558762195122
73,28,1.2030941341463415
73,29,1.237629506097561
73,30,1.2721648780487804
73,31,1.30670025
73,32,1.3412356219512194
73,33,1.3757709939024392
73,34,1.4103063658536588
73,35,1.4448417378048783
73,36,1.4793771097560977
73,37,1.513912481707317
73,38,1.5484478536585367
73,39,1.5829832256097562
74,7,0.64097
74,8,0.6755053719512195
74,9,0.710040743902439
74,10,0.7445761158536586
74,11,0.7791114878048782
74,12,0.8136468597560976
74,13,0.8481822317073171
74,14,0.8827176036585366
74,15,0.9172529756097562
74,16,0.9517883475609756
74,17,0.9863237195121952
74,18,1.0208590914634146
74,19,1.0553944634146342
74,20,1.0899298353658537
74,21,1.1244652073170731
74,22,1.1590005792682927
74,23,1.1935359512195123
74,24,1.2280713231707319
74,25,1.2626066951219512
74,26,1.2971420670731708
74,27,1.3316774390243904
74,28,1.3662128109756098
74,29,1.4007481829268293
74,30,1.435283554878049
74,31,1.4698189268292685
74,32,1.5043542987804879
74,33,1.5388896707317072
74,34,1.5734250426829268
74,35,1.6079604146341462
74,36,1.642495786585366
74,37,1.6770311585365854
74,38,1.711566530487805
74,39,1.7461019024390245
75,7,0.616001465875371
75,8,0.6546744598698482
75,9,0.7007066811279827
75,10,0.7467389023861172
75,11,0.7927711236442516
75,12,0.8388033449023862
75,13,0.8848355661605206
75,14,0.9308677874186551
75,15,0.9769000086767896
75,16,1.022932229934924
75,17,1.0689644511930587
75,18,1.114996672451193
75,19,1.1610288937093274
75,20,1.2070611149674622
75,21,1.2530933362255965
75,22,1.299125557483731
75,23,1.3451577787418656
75,24,1.39119
75,25,1.4257253719512195
75,26,1.460260743902439
75,27,1.4947961158536585
75,28,1.529331487804878
75,29,1.5638668597560974
75,30,1.5984022317073172
75,31,1.6329376036585366
75,32,1.6674729756097562
75,33,1.7020083475609757
75,34,1.736543719512195
75,35,1.7710790914634147
75,36,1.805614463414634
75,37,1.8401498353658536
75,38,1.8746852073170732
75,39,1.9092205792682926
75,40,1.9437559512195122
76,7,0.5910329317507419
76,8,0.6233279287833828
76,9,0.6683789197396963
76,10,0.7144111409978309
76,11,0.7604433622559654
76,12,0.8064755835140998
76,13,0.8525078047722343
76,14,0.8985400260303688
76,15,0.9445722472885032
76,16,0.9906044685466378
76,17,1.0366366898047723
76,18,1.0826689110629069
76,19,1.1287011323210412
76,20,1.1747333535791757
76,21,1.2207655748373103
76,22,1.2667977960954446
76,23,1.3128300173535794
76,24,1.3588622386117137
76,25,1.404894459869848
76,26,1.4509266811279826
76,27,1.4969589023861172
76,28,1.5429911236442517
