x,y,reading
62,21,0.141073
63,20,0.1367974580357143
63,21,0.15622135625
63,22,0.17564525446428572
63,23,0.19506915267857144
63,24,0.21449305089285714
64,19,0.13252191607142857
64,20,0.1519458142857143
64,21,0.1713697125
64,22,0.19079361071428572
64,23,0.21021750892857144
64,24,0.22964140714285713
64,25,0.24906530535714283
64,26,0.2684892035714286
64,27,0.2879131017857143
64,28,0.30733699999999997
65,18,0.12824637410714285
65,19,0.14767027232142857
65,20,0.1670941705357143
65,21,0.18651806875
65,22,0.2059419669642857
65,23,0.22536586517857143
65,24,0.24478976339285713
65,25,0.2642136616071429
65,26,0.2836375598214286
65,27,0.30306145803571427
65,28,0.32248535625
65,29,0.3419092544642858
65,30,0.36133315267857147
65,31,0.38075705089285716
66,17,0.12397083214285715
66,18,0.14339473035714284
66,19,0.16281862857142856
66,20,0.1822425267857143
66,21,0.201666425
66,22,0.2210903232142857
66,23,0.24051422142857146
66,24,0.2599381196428571
66,25,0.2793620178571429
66,26,0.29878591607142857
66,27,0.31820981428571427
66,28,0.3376337125
66,29,0.35705761071428566
66,30,0.3764815089285714
66,31,0.39590540714285716
66,32,0.4153293053571429
66,33,0.43475320357142855
66,34,0.4541771017857143
66,35,0.473601
67,16,0.11969529017857142
67,17,0.13911918839285714
67,18,0.15854308660714284
67,19,0.1779669848214286
67,20,0.19739088303571428
67,21,0.21681478125
67,22,0.2362386794642857
67,23,0.2556625776785714
67,24,0.2750864758928571
67,25,0.29451037410714287
67,26,0.31393427232142856
67,27,0.33335817053571426
67,28,0.35278206875
67,29,0.3722059669642857
67,30,0.39162986517857146
67,31,0.41105376339285715
67,32,0.4263935524390244
67,33,0.43764923231707314
67,34,0.4489049121951219
67,35,0.46016059207317067
68,14,0.09599585
68,15,0.11541974821428569
68,16,0.1348436464285714
68,17,0.15426754464285714
68,18,0.17369144285714283
68,19,0.19311534107142858
68,20,0.21253923928571428
68,21,0.2319631375
68,22,0.25138703571428567
68,23,0.2708109339285714
68,24,0.2902348321428571
68,25,0.30965873035714286
68,26,0.32908262857142856
68,27,0.3485065267857143
68,28,0.367930425
68,29,0.3791861048780488
68,30,0.3904417847560976
68,31,0.40169746463414635
68,32,0.4129531445121951
68,33,0.4242088243902439
68,34,0.4354645042682927
68,35,0.4467201841463415
68,36,0.4579758640243903
69,13,0.09172030803571428
69,14,0.11114420625
69,15,0.1305681044642857
69,16,0.1499920026785714
69,17,0.16941590089285713
69,18,0.18883979910714283
69,19,0.20826369732142858
69,20,0.22768759553571427
69,21,0.24711149375
69,22,0.26653539196428566
69,23,0.2859592901785714
69,24,0.3053831883928571
69,25,0.3207229774390244
69,26,0.33197865731707316
69,27,0.3432343371951219
69,28,0.3544900170731707
69,29,0.3657456969512195
69,30,0.37700137682926826
69,31,0.38825705670731714
69,32,0.39951273658536585
69,33,0.41076841646341467
69,34,0.4220240963414634
69,35,0.43327977621951225
69,36,0.44453545609756095
70,12,0.08744476607142855
70,13,0.10686866428571429
70,14,0.12629256249999998
70,15,0.1457164607142857
70,16,0.1651403589285714
70,17,0.18456425714285712
70,18,0.20398815535714288
70,19,0.22341205357142857
70,20,0.24283595178571427
70,21,0.26225985
70,22,0.2735155298780488
70,23,0.28477120975609754
70,24,0.29602688963414636
70,25,0.3072825695121951
70,26,0.3185382493902439
70,27,0.32979392926829265
70,28,0.3410496091463415
70,29,0.3523052890243903
70,30,0.36356096890243905
70,31,0.37481664878048787
70,32,0.3860723286585365
70,33,0.3973280085365853
70,34,0.40858368841463416
70,35,0.4198393682926829
70,36,0.43109504817073174
70,37,0.44235072804878045
71,11,0.08316922410714282
71,12,0.10259312232142855
71,13,0.12201702053571428
71,14,0.14144091875
71,15,0.16086481696428573
71,16,0.1802887151785714
71,17,0.19971261339285715
71,18,0.2150524024390244
71,19,0.2263080823170732
71,20,0.23756376219512193
71,21,0.24881944207317075
71,22,0.2600751219512195
71,23,0.2713308018292683
71,24,0.2825864817073171
71,25,0.2938421615853658
71,26,0.3050978414634146
71,27,0.3163535213414634
71,28,0.3276092012195122
71,29,0.33886488109756097
71,30,0.3501205609756098
71,31,0.36137624085365855
71,32,0.3726319207317073
71,33,0.38388760060975613
71,34,0.3951432804878049
71,35,0.4063989603658536
71,36,0.4176546402439025
71,37,0.42891032012195124
71,38,0.440166
72,10,0.07889368214285714
72,11,0.09831758035714282
72,12,0.11774147857142854
72,13,0.13716537678571428
72,14,0.156589275
72,15,0.16784495487804876
72,16,0.17910063475609755
72,17,0.19035631463414632
72,18,0.20161199451219514
72,19,0.21286767439024393
72,20,0.22412335426829266
72,21,0.23537903414634148
72,22,0.24663471402439024
72,23,0.257890393902439
72,24,0.2691460737804878
72,25,0.28040175365853665
72,26,0.29165743353658535
72,27,0.3029131134146341
72,28,0.3141687932926829
72,29,0.3254244731707317
72,30,0.33668015304878046
72,31,0.3479358329268293
72,32,0.359191512804878
72,33,0.3704471926829268
72,34,0.38170287256097557
72,35,0.39295855243902444
72,36,0.40421423231707315
72,37,0.4154699121951219
72,38,0.42672559207317073
73,9,0.07461814017857141
73,10,0.09404203839285714
73,11,0.10938182743902439
73,12,0.12063750731707316
73,13,0.13189318719512197
73,14,0.14314886707317073
73,15,0.1544045469512195
73,16,0.16566022682926831
73,17,0.17691590670731705
73,18,0.18817158658536584
73,19,0.19942726646341463
73,20,0.2106829463414634
73,21,0.22193862621951221
73,22,0.23319430609756095
73,23,0.24444998597560974
73,24,0.2557056658536585
73,25,0.2669613457317073
73,26,0.27821702560975614
73,27,0.28947270548780485
73,28,0.30072838536585367
73,29,0.31198406524390243
73,30,0.32323974512195125
73,31,0.33449542500000007
73,32,0.34575110487804883
73,33,0.35700678475609754
73,34,0.36826246463414636
73,35,0.3795181445121952
73,36,0.39077382439024394
73,37,0.4020295042682927
73,38,0.4132851841463415
73,39,0.4245408640243903
74,7,0.0509187
74,8,0.062174379878048774
74,9,0.07343005975609757
74,10,0.08468573963414634
74,11,0.09594141951219512
74,12,0.1071970993902439
74,13,0.11845277926829269
74,14,0.12970845914634146
74,15,0.14096413902439026
74,16,0.15221981890243902
