x,y,reading
62,21,0.208226
63,20,0.2309277142857143
63,21,0.2353595
63,22,0.2397912857142857
63,23,0.24422307142857144
63,24,0.24865485714285718
64,19,0.25362942857142856
64,20,0.25806121428571427
64,21,0.262493
64,22,0.2669247857142857
64,23,0.2713565714285714
64,24,0.27578835714285715
64,25,0.28022014285714286
64,26,0.28465192857142857
64,27,0.2890837142857143
64,28,0.2935155
65,18,0.27633114285714283
65,19,0.2807629285714286
65,20,0.2851947142857143
65,21,0.2896265
65,22,0.2940582857142857
65,23,0.2984900714285714
65,24,0.30292185714285713
65,25,0.30735364285714284
65,26,0.3117854285714286
65,27,0.31621721428571425
65,28,0.32064899999999996
65,29,0.3250807857142857
65,30,0.32951257142857143
65,31,0.3339443571428572
66,17,0.29903285714285716
66,18,0.3034646428571428
66,19,0.30789642857142857
66,20,0.3123282142857143
66,21,0.31676
66,22,0.3211917857142857
66,23,0.32562357142857146
66,24,0.33005535714285716
66,25,0.3344871428571428
66,26,0.3389189285714286
66,27,0.3433507142857143
66,28,0.3477825
66,29,0.3522142857142857
66,30,0.3566460714285714
66,31,0.3610778571428571
66,32,0.3655096428571428
66,33,0.3699414285714286
66,34,0.37437321428571435
66,35,0.378805
67,16,0.3217345714285714
67,17,0.32616635714285713
67,18,0.33059814285714284
67,19,0.3350299285714286
67,20,0.3394617142857143
67,21,0.3438935
67,22,0.3483252857142857
67,23,0.35275707142857143
67,24,0.35718885714285714
67,25,0.36162064285714285
67,26,0.3660524285714286
67,27,0.3704842142857143
67,28,0.37491599999999997
67,29,0.37934778571428573
67,30,0.38377957142857144
67,31,0.38821135714285715
67,32,0.38564617073170737
67,33,0.376084012195122
67,34,0.3665218536585366
67,35,0.35695969512195125
68,14,0.3400045
68,15,0.3444362857142857
68,16,0.34886807142857146
68,17,0.35329985714285717
68,18,0.3577316428571428
68,19,0.3621634285714285
68,20,0.3665952142857143
68,21,0.371027
68,22,0.3754587857142857
68,23,0.3798905714285714
68,24,0.3843223571428572
68,25,0.3887541428571428
68,26,0.3931859285714286
68,27,0.39761771428571424
68,28,0.4020495
68,29,0.39248734146341463
