x,y,reading
62,21,0.0469815
63,20,0.07417169642857142
63,21,0.085707125
63,22,0.09724255357142858
63,23,0.10877798214285714
63,24,0.12031341071428572
64,19,0.10136189285714284
64,20,0.11289732142857142
64,21,0.12443275000000001
64,22,0.13596817857142857
64,23,0.14750360714285715
64,24,0.1590390357142857
64,25,0.17057446428571427
64,26,0.18210989285714285
64,27,0.19364532142857144
64,28,0.20518075
65,18,0.12855208928571427
65,19,0.14008751785714285
65,20,0.1516229464285714
65,21,0.163158375
65,22,0.17469380357142855
65,23,0.18622923214285714
65,24,0.19776466071428567
65,25,0.20930008928571428
65,26,0.22083551785714284
65,27,0.2323709464285714
65,28,0.24390637499999998
65,29,0.25544180357142854
65,30,0.2669772321428572
65,31,0.2785126607142857
66,17,0.15574228571428567
66,18,0.16727771428571425
66,19,0.17881314285714284
66,20,0.19034857142857142
66,21,0.201884
66,22,0.21341942857142857
66,23,0.22495485714285715
66,24,0.23649028571428568
66,25,0.2480257142857143
66,26,0.2595611428571429
66,27,0.2710965714285714
66,28,0.282632
66,29,0.2941674285714285
66,30,0.30570285714285717
66,31,0.31723828571428575
66,32,0.3287737142857143
66,33,0.34030914285714287
66,34,0.35184457142857145
66,35,0.36338
67,16,0.18293248214285712
67,17,0.19446791071428568
67,18,0.20600333928571424
67,19,0.21753876785714285
67,20,0.2290741964285714
67,21,0.240609625
67,22,0.2521450535714286
67,23,0.26368048214285716
67,24,0.2752159107142857
67,25,0.2867513392857143
67,26,0.29828676785714286
67,27,0.3098221964285714
67,28,0.3213576249999999
67,29,0.33289305357142857
67,30,0.34442848214285715
67,31,0.3559639107142857
67,32,0.36629897560975605
67,33,0.37543367682926826
67,34,0.3845683780487804
67,35,0.3937030792682927
68,14,0.19858725
68,15,0.21012267857142855
68,16,0.2216581071428571
68,17,0.23319353571428567
68,18,0.24472896428571422
68,19,0.2562643928571428
68,20,0.2677998214285714
68,21,0.27933525
68,22,0.29087067857142856
68,23,0.3024061071428571
68,24,0.31394153571428574
68,25,0.32547696428571427
68,26,0.33701239285714285
68,27,0.3485478214285714
68,28,0.36008324999999997
68,29,0.3692179512195122
68,30,0.3783526524390244
68,31,0.38748735365853654
68,32,0.39662205487804875
68,33,0.405756756097561
68,34,0.4148914573170731
68,35,0.4240261585365854
68,36,0.4331608597560976
69,13,0.2257774464285714
69,14,0.23731287499999998
69,15,0.2488483035714285
69,16,0.26038373214285715
69,17,0.2719191607142857
69,18,0.28345458928571426
69,19,0.2949900178571428
69,20,0.3065254464285714
69,21,0.31806087499999997
69,22,0.3295963035714286
69,23,0.34113173214285714
69,24,0.3526671607142857
69,25,0.36300222560975604
69,26,0.37213692682926824
69,27,0.38127162804878045
69,28,0.39040632926829266
69,29,0.39954103048780487
69,30,0.4086757317073171
69,31,0.4178104329268293
69,32,0.42694513414634144
69,33,0.4360798353658536
69,34,0.4452145365853658
69,35,0.454349237804878
69,36,0.4634839390243903
70,12,0.2529676428571428
70,13,0.2645030714285713
70,14,0.27603849999999996
70,15,0.28757392857142855
70,16,0.29910935714285714
70,17,0.31064478571428567
70,18,0.32218021428571425
70,19,0.33371564285714284
70,20,0.34525107142857137
70,21,0.3567865
70,22,0.36592120121951216
70,23,0.3750559024390243
70,24,0.3841906036585365
70,25,0.3933253048780488
70,26,0.40246000609756094
70,27,0.41159470731707315
70,28,0.42072940853658536
70,29,0.42986410975609757
70,30,0.4389988109756098
70,31,0.448133512195122
70,32,0.45726821341463414
70,33,0.4664029146341463
70,34,0.4755376158536585
70,35,0.4846723170731707
70,36,0.4938070182926829
70,37,0.5029417195121951
71,11,0.28015783928571425
71,12,0.2916932678571428
71,13,0.30322869642857136
71,14,0.31476412499999995
71,15,0.32629955357142854
71,16,0.3378349821428571
71,17,0.34937041071428565
71,18,0.3597054756097561
71,19,0.3688401768292683
71,20,0.3779748780487805
71,21,0.38710957926829265
71,22,0.3962442804878048
71,23,0.40537898170731707
71,24,0.4145136829268292
71,25,0.4236483841463415
71,26,0.4327830853658537
71,27,0.4419177865853659
71,28,0.45105248780487806
71,29,0.46018718902439026
71,30,0.4693218902439025
71,31,0.4784565914634147
71,32,0.4875912926829268
71,33,0.496725993902439
71,34,0.5058606951219512
71,35,0.5149953963414634
71,36,0.5241300975609757
71,37,0.5332647987804878
71,38,0.5423995
72,10,0.3073480357142857
72,11,0.31888346428571424
72,12,0.3304188928571428
72,13,0.3419543214285714
72,14,0.35348975
72,15,0.36262445121951214
72,16,0.37175915243902435
72,17,0.38089385365853656
72,18,0.39002855487804877
72,19,0.399163256097561
72,20,0.4082979573170732
72,21,0.4174326585365854
72,22,0.4265673597560975
72,23,0.43570206097560976
72,24,0.4448367621951219
72,25,0.4539714634146341
72,26,0.46310616463414633
72,27,0.47224086585365854
72,28,0.48137556707317075
72,29,0.49051026829268285
72,30,0.4996449695121951
72,31,0.5087796707317074
72,32,0.5179143719512195
72,33,0.5270490731707317
72,34,0.5361837743902439
72,35,0.5453184756097561
72,36,0.5544531768292683
72,37,0.5635878780487805
72,38,0.5727225792682926
73,9,0.3345382321428571
73,10,0.34607366071428564
73,11,0.35640872560975606
73,12,0.36554342682926827
73,13,0.3746781280487804
73,14,0.3838128292682927
73,15,0.39294753048780484
73,16,0.40208223170731705
73,17,0.41121693292682926
73,18,0.42035163414634147
73,19,0.4294863353658537
73,20,0.4386210365853659
73,21,0.4477557378048781
73,22,0.4568904390243902
73,23,0.4660251402439024
73,24,0.4751598414634146
73,25,0.4842945426829268
73,26,0.49342924390243903
73,27,0.5025639451219512
73,28,0.5116986463414634
73,29,0.5208333475609757
73,30,0.5299680487804879
73,31,0.5391027500000001
73,32,0.5482374512195122
73,33,0.5573721524390244
73,34,0.5665068536585366
73,35,0.5756415548780489
73,36,0.584776256097561
73,37,0.5939109573170732
73,38,0.6030456585365854
73,39,0.6121803597560976
74,7,0.350193
74,8,0.3593277012195122
74,9,0.3684624024390244
74,10,0.37759710365853655
74,11,0.3867318048780488
74,12,0.39586650609756097
74,13,0.4050012073170731
74,14,0.41413590853658533
74,15,0.4232706097560976
74,16,0.43240531097560975
74,17,0.4415400121951219
74,18,0.4506747134146341
74,19,0.4598094146341464
74,20,0.4689441158536585
74,21,0.47807881707317074
74,22,0.4872135182926829
74,23,0.4963482195121952
74,24,0.5054829207317073
74,25,0.5146176219512195
74,26,0.5237523231707317
74,27,0.5328870243902439
74,28,0.5420217256097561
74,29,0.5511564268292682
74,30,0.5602911280487806
74,31,0.5694258292682928
74,32,0.5785605304878049
74,33,0.5876952317073171
74,34,0.5968299329268293
74,35,0.6059646341463415
74,36,0.6150993353658536
74,37,0.6242340365853658
74,38,0.633368737804878
74,39,0.6425034390243903
75,7,0.39339840652819
75,8,0.34347334056399126
75,9,0.3554941317787419
75,10,0.36751492299349237
75,11,0.3795357142082429
75,12,0.3915565054229935
75,13,0.403577296637744
75,14,0.4155980878524945
75,15,0.42761887906724516
75,16,0.4396396702819957
75,17,0.4516604614967462
75,18,0.46368125271149674
75,19,0.4757020439262472
75,20,0.4877228351409978
75,21,0.4997436263557483
75,22,0.511764417570499
75,23,0.5237852087852495
75,24,0.535806
75,25,0.5449407012195122
75,26,0.5540754024390244
75,27,0.5632101036585366
75,28,0.5723448048780488
75,29,0.5814795060975609
75,30,0.5906142073170731
75,31,0.5997489085365855
75,32,0.6088836097560976
75,33,0.6180183109756098
75,34,0.627153012195122
75,35,0.6362877134146343
75,36,0.6454224146341464
75,37,0.6545571158536585
