x,y,reading
62,21,0.0721123
63,20,0.14931107678571431
63,21,0.1455548875
63,22,0.14179869821428573
63,23,0.13804250892857145
63,24,0.13428631964285714
64,19,0.22650985357142858
64,20,0.2227536642857143
64,21,0.218997475
64,22,0.21524128571428572
64,23,0.21148509642857144
64,24,0.20772890714285713
64,25,0.20397271785714285
64,26,0.2002165285714286
64,27,0.1964603392857143
64,28,0.19270415000000002
65,18,0.30370863035714285
65,19,0.2999524410714286
65,20,0.2961962517857143
65,21,0.29244006250000004
65,22,0.28868387321428574
65,23,0.2849276839285715
65,24,0.2811714946428572
65,25,0.27741530535714287
65,26,0.2736591160714286
65,27,0.2699029267857143
65,28,0.2661467375
65,29,0.26239054821428576
65,30,0.25863435892857145
65,31,0.2548781696428572
66,17,0.38090740714285715
66,18,0.37715121785714284
66,19,0.37339502857142853
66,20,0.36963883928571434
66,21,0.36588265000000003
66,22,0.3621264607142858
66,23,0.3583702714285714
66,24,0.35461408214285717
66,25,0.3508578928571429
66,26,0.3471017035714286
66,27,0.34334551428571425
66,28,0.339589325
66,29,0.33583313571428575
66,30,0.3320769464285715
66,31,0.3283207571428572
66,32,0.3245645678571428
66,33,0.32080837857142863
66,34,0.3170521892857144
66,35,0.313296
67,16,0.45810618392857144
67,17,0.45434999464285714
67,18,0.45059380535714283
67,19,0.44683761607142863
67,20,0.4430814267857143
67,21,0.4393252375
67,22,0.43556904821428577
67,23,0.4318128589285715
67,24,0.42805666964285716
67,25,0.4243004803571429
67,26,0.4205442910714286
67,27,0.41678810178571435
67,28,0.41303191250000004
67,29,0.40927572321428574
67,30,0.4055195339285715
67,31,0.40176334464285723
67,32,0.4066858780487804
67,33,0.42028713414634145
67,34,0.4338883902439024
67,35,0.4474896463414634
68,14,0.53906115
68,15,0.5353049607142857
68,16,0.5315487714285715
68,17,0.5277925821428572
68,18,0.5240363928571429
68,19,0.5202802035714287
68,20,0.5165240142857143
68,21,0.5127678250000001
68,22,0.5090116357142858
68,23,0.5052554464285715
68,24,0.5014992571428573
68,25,0.49774306785714295
68,26,0.49398687857142864
68,27,0.49023068928571434
68,28,0.48647450000000003
68,29,0.500075756097561
68,30,0.513677012195122
68,31,0.527278268292683
68,32,0.5408795243902439
68,33,0.5544807804878049
68,34,0.5680820365853658
68,35,0.5816832926829268
68,36,0.5952845487804878
69,13,0.6162599267857143
69,14,0.6125037375
69,15,0.6087475482142858
69,16,0.6049913589285714
69,17,0.6012351696428572
69,18,0.597478980357143
69,19,0.5937227910714286
69,20,0.5899666017857144
69,21,0.5862104124999999
69,22,0.5824542232142857
69,23,0.5786980339285716
69,24,0.5749418446428571
69,25,0.5798643780487804
69,26,0.5934656341463415
69,27,0.6070668902439025
69,28,0.6206681463414634
69,29,0.6342694024390244
69,30,0.6478706585365854
69,31,0.6614719146341463
69,32,0.6750731707317073
69,33,0.6886744268292683
69,34,0.7022756829268293
69,35,0.7158769390243901
69,36,0.7294781951219512
70,12,0.6934587035714287
70,13,0.6897025142857143
70,14,0.6859463250000001
70,15,0.6821901357142857
70,16,0.6784339464285716
70,17,0.6746777571428572
70,18,0.670921567857143
70,19,0.6671653785714287
70,20,0.6634091892857144
70,21,0.659653
70,22,0.673254256097561
70,23,0.6868555121951219
70,24,0.7004567682926829
70,25,0.7140580243902439
70,26,0.7276592804878048
70,27,0.741260536585366
70,28,0.7548617926829269
70,29,0.7684630487804879
70,30,0.7820643048780489
70,31,0.7956655609756098
70,32,0.8092668170731707
70,33,0.8228680731707317
70,34,0.8364693292682925
70,35,0.8500705853658537
70,36,0.8636718414634147
70,37,0.8772730975609757
71,11,0.7706574803571429
71,12,0.7669012910714286
71,13,0.7631451017857144
71,14,0.7593889125
71,15,0.7556327232142858
71,16,0.7518765339285716
71,17,0.748120344642857
71,18,0.7530428780487806
71,19,0.7666441341463415
71,20,0.7802453902439024
71,21,0.7938466463414634
71,22,0.8074479024390244
71,23,0.8210491585365853
71,24,0.8346504146341464
71,25,0.8482516707317074
71,26,0.8618529268292684
71,27,0.8754541829268292
71,28,0.8890554390243903
71,29,0.9026566951219512
71,30,0.9162579512195123
71,31,0.9298592073170733
71,32,0.9434604634146342
71,33,0.9570617195121951
71,34,0.970662975609756
71,35,0.984264231707317
71,36,0.9978654878048782
71,37,1.011466743902439
71,38,1.025068
72,10,0.8478562571428573
72,11,0.8441000678571429
72,12,0.8403438785714286
72,13,0.8365876892857143
72,14,0.8328315000000002
72,15,0.846432756097561
72,16,0.860034012195122
72,17,0.873635268292683
72,18,0.8872365243902439
72,19,0.9008377804878049
72,20,0.914439036585366
72,21,0.928040292682927
72,22,0.9416415487804878
72,23,0.9552428048780488
72,24,0.9688440609756098
72,25,0.9824453170731707
72,26,0.9960465731707318
72,27,1.0096478292682929
72,28,1.0232490853658536
72,29,1.0368503414634147
72,30,1.0504515975609756
72,31,1.0640528536585365
72,32,1.0776541097560974
72,33,1.0912553658536586
72,34,1.1048566219512197
72,35,1.1184578780487804
72,36,1.1320591341463413
72,37,1.1456603902439024
72,38,1.1592616463414633
73,9,0.9250550339285715
73,10,0.9212988446428572
73,11,0.9262213780487805
73,12,0.9398226341463415
73,13,0.9534238902439025
73,14,0.9670251463414634
73,15,0.9806264024390244
73,16,0.9942276585365855
73,17,1.0078289146341466
73,18,1.0214301707317075
73,19,1.0350314268292684
73,20,1.0486326829268293
73,21,1.0622339390243902
73,22,1.0758351951219511
73,23,1.089436451219512
73,24,1.1030377073170732
73,25,1.1166389634146343
73,26,1.1302402195121952
73,27,1.1438414756097561
73,28,1.157442731707317
73,29,1.171043987804878
73,30,1.184645243902439
73,31,1.1982465000000002
73,32,1.2118477560975611
73,33,1.225449012195122
73,34,1.2390502682926827
73,35,1.252651524390244
73,36,1.266252780487805
73,37,1.279854036585366
73,38,1.293455292682927
73,39,1.3070565487804877
74,7,1.00601
74,8,1.019611256097561
74,9,1.033212512195122
74,10,1.0468137682926828
74,11,1.060415024390244
74,12,1.0740162804878048
74,13,1.0876175365853658
74,14,1.1012187926829269
74,15,1.114820048780488
74,16,1.1284213048780487
74,17,1.1420225609756098
74,18,1.1556238170731707
74,19,1.1692250731707317
74,20,1.1828263292682926
74,21,1.1964275853658537
74,22,1.2100288414634148
74,23,1.2236300975609757
74,24,1.2372313536585366
74,25,1.2508326097560976
74,26,1.2644338658536587
74,27,1.2780351219512196
74,28,1.2916363780487803
74,29,1.3052376341463414
74,30,1.3188388902439026
74,31,1.3324401463414632
74,32,1.3460414024390244
74,33,1.3596426585365853
74,34,1.3732439146341464
74,35,1.3868451707317073
74,36,1.4004464268292685
74,37,1.4140476829268294
74,38,1.4276489390243903
74,39,1.4412501951219512
75,7,0.9624476290801187
75,8,0.9952840542299349
75,9,1.018792863340564
75,10,1.042301672451193
75,11,1.0658104815618221
75,12,1.0893192906724511
75,13,1.1128280997830804
75,14,1.1363369088937092
75,15,1.1598457180043384
75,16,1.1833545271149675
75,17,1.2068633362255965
75,18,1.2303721453362257
75,19,1.2538809544468545
75,20,1.2773897635574838
75,21,1.300898572668113
75,22,1.3244073817787418
75,23,1.3479161908893709
75,24,1.371425
75,25,1.385026256097561
75,26,1.398627512195122
75,27,1.4122287682926828
75,28,1.425830024390244
75,29,1.4394312804878049
75,30,1.4530325365853658
75,31,1.4666337926829267
75,32,1.4802350487804878
75,33,1.4938363048780487
75,34,1.5074375609756097
75,35,1.5210388170731708
75,36,1.5346400731707317
75,37,1.5482413292682926
75,38,1.5618425853658535
75,39,1.5754438414634147
75,40,1.5890450975609756
76,7,0.9188852581602375
76,8,0.9598056172106826
76,9,0.9845581084598699
76,10,1.008066917570499
76,11,1.031575726681128
76,12,1.055084535791757
76,13,1.0785933449023861
76,14,1.1021021540130151
76,15,1.1256109631236444
76,16,1.1491197722342734
76,17,1.1726285813449024
76,18,1.1961373904555317
76,19,1.2196461995661605
76,20,1.2431550086767897
76,21,1.2666638177874188
76,22,1.2901726268980478
76,23,1.313681436008677
76,24,1.3371902451193058
76,25,1.3606990542299349
76,26,1.3842078633405641
76,27,1.4077166724511931
76,28,1.431225481561822
76,29,1.4547342906724512
76,30,1.4782430997830802
76,31,1.5017519088937092
76,32,1.5252607180043385
76,33,1.5487695271149675
76,34,1.5722783362255965
76,35,1.5957871453362258
76,36,1.6192959544468544
76,37,1.6428047635574836
76,38,1.6663135726681126
76,39,1.6898223817787417
76,40,1.713331190889371
76,41,1.73684
77,7,0.8753228872403561
77,8,0.9162432462908011
77,9,0.9503233535791757
77,10,0.9738321626898048
77,11,0.9973409718004339
77,12,1.020849780911063
77,13,1.0443585900216918
77,14,1.067867399132321
77,15,1.0913762082429501
77,16,1.1148850173535791
77,17,1.1383938264642084
77,18,1.1619026355748372
77,19,1.1854114446854664
77,20,1.2089202537960955
77,21,1.2324290629067245
77,22,1.2559378720173535
77,23,1.2794466811279825
77,24,1.3029554902386116
77,25,1.3264642993492406
77,26,1.3499731084598698
77,27,1.3734819175704989
77,28,1.3969907266811281
77,29,1.4204995357917571
77,30,1.444008344902386
77,31,1.467517154013015
77,32,1.491025963123644
77,33,1.5145347722342732
77,34,1.5380435813449023
77,35,1.5615523904555315
77,36,1.5850611995661603
77,37,1.6085700086767893
77,38,1.6320788177874186
77,39,1.6555876268980476
77,40,1.6790964360086766
77,41,1.748455439759036
78,6,0.7908401572700298
78,7,0.8317605163204748
78,8,0.8726808753709199
78,9,0.913601234421365
78,10,0.9395974078091107
78,11,0.9631062169197399
78,12,0.9866150260303688
78,13,1.0101238351409978
78,14,1.033632644251627
78,15,1.0571414533622558
78,16,1.080650262472885
78,17,1.1041590715835141
78,18,1.1276678806941431
78,19,1.1511766898047722
78,20,1.1746854989154012
78,21,1.1981943080260304
78,22,1.2217031171366592
78,23,1.2452119262472885
78,24,1.2687207353579175
78,25,1.2922295444685465
78,26,1.3157383535791758
78,27,1.3392471626898046
78,28,1.362755971800434
78,29,1.386264780911063
78,30,1.409773590021692
78,31,1.4332823991323211
78,32,1.4567912082429502
78,33,1.4803000173535792
78,34,1.5038088264642084
78,35,1.5273176355748375
78,36,1.5508264446854663
78,37,1.5743352537960953
78,38,1.5978440629067243
78,39,1.6213528720173536
78,40,1.6738196987951808
78,41,1.7600708795180722
79,6,0.7472777863501484
79,7,0.7881981454005934
79,8,0.8291185044510386
79,9,0.8700388635014836
79,10,0.9053626529284164
79,11,0.9288714620390457
79,12,0.9523802711496747
79,13,0.9758890802603037
79,14,0.9993978893709329
79,15,1.0229066984815618
79,16,1.0464155075921908
79,17,1.0699243167028198
79,18,1.093433125813449
79,19,1.1169419349240781
79,20,1.1404507440347071
79,21,1.1639595531453362
79,22,1.1874683622559652
79,23,1.2109771713665944
79,24,1.2344859804772235
79,25,1.2579947895878525
79,26,1.2815035986984815
79,27,1.3050124078091105
79,28,1.3285212169197398
79,29,1.352030026030369
79,30,1.3755388351409976
79,31,1.3990476442516266
79,32,1.422556453362256
79,33,1.446065262472885
79,34,1.4695740715835142
79,35,1.4930828806941432
79,36,1.516591689804772
79,37,1.5401004989154012
79,38,1.5636093080260303
79,39,1.5991839578313254
79,40,1.6854351385542168
